Rv2889c,0.0023708417
Rv2890c,0.0017100176
Rv2891,-0.0024874943
Rv2892c,-0.0068661703
Rv2893,-0.0032074012
Rv2894c,0.0009325046
Rv2895c,-0.0008900393
Rv2896c,-0.011180608100000001
Rv2897c,0.0084707197
Rv2898c,0.0057470292
Rv2899c,-0.0022096683000000002
Rv2900c,0.0024904436
Rv2901c,0.0002223922
Rv2902c,-0.00240048
Rv2903c,-0.0043603499
Rv2904c,0.0011228260000000002
Rv2905,0.013777694200000001
Rv2906c,-0.0058584368
Rv2907c,-0.0104831349
Rv2908c,-0.0075267475
Rv2909c,-0.0125591116
Rv2910c,-0.015401980000000001
Rv2911,-0.0060354941
Rv2912c,0.0150456523
Rv2913c,0.031580104000000005
Rv2914c,-0.011091135200000001
Rv2915c,-0.0100610976
Rv2916c,-0.005023523
Rv2917,0.0005377814
Rv2918c,0.0061739659
Rv2919c,0.0001825675
Rv2920c,0.0111577269
Rv2921c,0.0004123606
Rv2922c,0.0028600408
Rv2922A,0.0018132495
Rv2923c,0.0077801646
Rv2924c,-0.0008826238000000001
Rv2925c,-0.0015817876
Rv2926c,-0.0027719017
Rv2927c,0.007519296900000001
Rv2928,0.0046628812
Rv2929,0.0026334275
Rv2930,0.0092359399
Rv2931,0.0017986048000000001
Rv2932,-0.0091478541
Rv2933,-0.0054105201
Rv2934,0.004377656000000001
Rv2935,-0.0031772475
Rv2936,0.0037443922
Rv2937,-0.0033286365
Rv2938,0.0015182039
Rv2939,-0.0044178192
Rv2940c,0.0041913316
Rv2941,-0.0029973693000000003
Rv2942,-0.001823776
Rv2943,-0.0053351621000000005
Rv2943A,0.0002817846
Rv2944,-0.007295794600000001
Rv2945c,-0.015656281
Rv2946c,-0.0090087441
Rv2947c,0.0038733299000000003
Rv2948c,0.0075671139
Rv2949c,0.0086994831
Rv2950c,0.0123742941
Rv2951c,0.004111203
Rv2952,0.0023176065
Rv2953,0.0008940714
Rv2954c,-0.0069142534000000005
Rv2955c,-0.0068184825000000004
Rv2956,-0.0309741834
Rv2957,-0.02117318
Rv2958c,0.0033006662
Rv2959c,0.0159816342
Rv2960c,0.0061826652000000005
Rv2961,0.0001011916
Rv2962c,0.0107735209
Rv2963,0.0013343201
Rv2964,0.0005913438
Rv2965c,-0.0041539475000000005
Rv2966c,0.0011255714
Rv2967c,-0.0044872972
Rv2968c,-0.0007001436000000001
Rv2969c,0.0033984474000000003
Rv2970c,0.001057599
Rv2970A,-0.0006954535
Rv2971,-0.0025412607000000003
Rv2972c,-0.0333226773
Rv2973c,-0.0252318614
Rv2974c,-0.0214788541
Rv2975c,0.0095855961
Rv2975a,-0.0081738122
Rv2976c,-0.0020124709
Rv2977c,-0.0025987325
Rv2978c,-0.006482780400000001
Rv2979c,0.0064154047
Rv2980,0.0043657071
Rv2981c,0.0018189226000000001
Rv2982c,0.0024945439
Rv2983,0.0008841010000000001
Rv2984,-0.0051172272
Rv2985,-0.0114725685
Rv2986c,0.0047108121000000005
Rv2987c,-0.004186871
Rv2988c,-0.0026144576
Rv2989,0.0028088195
Rv2990c,-0.0132436241
Rv2991,0.006966024800000001
Rv2992c,0.0032595426
Rv2993c,0.0018531055
Rv2994,0.005244194000000001
Rv2995c,-0.0188019347
Rv2996c,-0.0060218876
Rv2997,0.0019819669000000002
Rv2998,0.0051340157
Rv2999,-0.0017798463
Rv3000,0.0023395942
Rv3001c,-0.0068439916
Rv3002c,-0.0019795626
Rv3003c,-0.0015885398
Rv3004,-0.0050605635
Rv3005c,-0.006493338600000001
Rv3006,-0.0041338600000000005
Rv3007c,0.0030634097000000002
Rv3008,0.0014276048000000001
Rv3009c,0.0025205723
Rv3010c,0.0051375815
Rv3011c,0.0038451311
Rv3012c,0.0020513913
Rv3013,-0.0034073347
Rv3014c,-0.0007884967
Rv3015c,-0.0024352843
Rv3016,-0.0048247157
Rv3017c,-0.015883452200000002
Rv3018c,0.0028689278
Rv3019c,0.0477668464
Rv3020c,0.029864780900000002
Rv3022A,-0.0007964672
Rv3023c,0.0033016652
Rv3024c,0.0012933449
Rv3025c,0.0039744176
Rv3026c,-0.015473531
Rv3027c,-0.0046470659000000004
Rv3028c,0.005155713100000001
Rv3029c,0.0072603815
Rv3030,-0.0001867868
Rv3031,0.0031924537000000003
Rv3032,0.0022059975
Rv3032A,0.002512102
Rv3033,-0.00043259280000000004
Rv3034c,-0.0067665586
Rv3035,0.004785364
Rv3036c,0.0008520075000000001
Rv3037c,0.0019779609000000003
Rv3038c,-0.0029598437
Rv3039c,9.74474e-05
Rv3040c,0.003189434
Rv3041c,0.0005626506
Rv3042c,0.0058361832
Rv3043c,0.0056238656
Rv3044,0.0011341318
Rv3045,0.0016314515
Rv3046c,-0.0128304387
Rv3047c,-0.0005090027000000001
Rv3048c,-0.0034025917
Rv3049c,-0.0137456265
Rv3050c,-0.011248819600000001
Rv3051c,-0.0039938809
Rv3052c,0.0013129905
Rv3053c,0.0046112709000000005
Rv3054c,-0.0119998065
Rv3055,0.0050826903000000005
Rv3056,0.0075368349
Rv3057c,-0.0026487277000000003
Rv3058c,0.0007717907
Rv3059,-0.0018510231
Rv3060c,0.0035088152000000003
Rv3061c,0.009693156100000001
Rv3062,0.0005336136
Rv3063,-0.0057148874
Rv3064c,-0.013696974800000001
Rv3065,0.0048844304000000005
Rv3066,0.0022061610000000003
Rv3067,0.0071746804
Rv3068c,-0.00031926100000000005
Rv3069,0.0052492575
Rv3070,-0.003944165
Rv3071,0.0026178988000000003
Rv3072c,-0.0039842972
Rv3073c,-0.0055005052
Rv3074,-0.0025113376
Rv3075c,0.0013191977
Rv3076,-0.015716906000000003
Rv3077,0.0007452913
Rv3078,0.0101135029
Rv3079c,-0.0090968598
Rv3080c,0.0084868905
Rv3081,-0.0435839525
Rv3082c,0.0036613965
Rv3083,0.018879842600000002
Rv3084,0.0098800537
Rv3085,0.0154187305
Rv3086,0.0010710739
Rv3087,-0.0028646873
Rv3088,0.0057925292
Rv3089,-0.0009968619
Rv3090,-0.0048644736000000004
Rv3091,0.0055705371
Rv3092c,0.004886327
Rv3093c,0.003959245
Rv3094c,0.0016769542
Rv3095,0.0023916432000000002
Rv3096,-0.0036558550000000004
Rv3097c,-0.012204818000000001
Rv3098c,-0.006953557500000001
Rv3098A,0.0056330354
Rv3099c,-0.00076452
Rv3100c,-0.00174438
Rv3101c,0.0037033272000000002
Rv3102c,-0.0038543282000000002
Rv3103c,-0.0009872313
Rv3104c,0.0092434128
Rv3105c,0.0075404877
Rv3106,-0.016627303
Rv3107c,0.0011500923
Rv3108,-0.0083594655
Rv3109,0.0089821491
Rv3110,0.0058040542
Rv3111,-0.0037230108
Rv3112,0.0022502174000000002
Rv3113,0.000779382
Rv3114,0.014854855200000001
Rv3115,-0.006397238600000001
Rv3116,0.0041955848
Rv3117,0.0080543624
Rv3118,0.0049745095
Rv3119,0.0075056716
Rv3120,0.0003050938
Rv3121,0.0003210181
Rv3122,-0.0022292203
Rv3123,-0.0031878788
Rv3124,0.0072529544
Rv3125c,0.0232647407
Rv3126c,-0.0020555215
Rv3127,0.0135806919
Rv3130c,-0.008883412200000001
Rv3131,-0.0183722587
Rv3132c,-0.0459639666
Rv3133c,-0.049642265000000005
Rv3134c,-0.0355067762
Rv3135,-0.0182655463
Rv3136,-0.047085191900000004
Rv3136A,-0.0061563982000000005
Rv3137,-0.0224623675
Rv3138,-0.0108254439
Rv3139,-0.0048442400000000005
Rv3140,-0.0079862708
Rv3141,-0.01359447
Rv3142c,-0.014148147100000001
Rv3143,-0.1210040052
Rv3144c,0.0038719699
Rv3145,-0.0126156904
Rv3146,-0.014102169400000001
Rv3147,-0.0099512686
Rv3148,-0.012757903000000001
Rv3149,-0.0185462094
Rv3150,-0.0150416234
Rv3151,-0.0208861613
Rv3152,-0.0215792437
Rv3153,-0.0143879279
Rv3154,-0.0171041392
Rv3155,-0.0107662407
Rv3156,-0.0173933528
Rv3157,-0.022306307900000003
Rv3158,-0.0205345655
Rv3159c,0.0019230814
Rv3160c,0.0130410509
Rv3161c,0.013408011800000001
Rv3162c,-0.0046977265
Rv3163c,-0.0033157782
Rv3164c,-0.0026878344
Rv3165c,0.0047196727
Rv3166c,0.004025271
Rv3167c,0.0059232596
Rv3168,-0.0028148831000000003
Rv3169,-0.0004021264
Rv3170,-0.014193274700000001
Rv3171c,-0.0132548927
Rv3172c,-0.0124173124
Rv3173c,-0.0155627088
Rv3174,-0.0135212995
Rv3175,-0.0085475351
Rv3176c,0.0008337446000000001
Rv3177,-0.0172364817
Rv3178,-0.0134839205
Rv3178a,-0.0033988710000000004
Rv3179,0.0013179655
Rv3180c,-0.0023815581000000002
Rv3181c,0.0002777441
Rv3182,-0.0406781087
Rv3183,-0.0234007613
Rv3188,-0.0167377966
Rv3189,-0.0062509773
Rv3190c,-0.0146042037
Rv3190A,-0.0184119285
Rv3191c,-0.0071368702
Rv3192,-0.0108738739
Rv3193c,-0.007967424800000001
Rv3194c,-0.015553267300000001
Rv3195,0.0016583930000000002
Rv3196,-0.012821437100000001
Rv3196A,-0.0136754996
Rv3197,-0.0005041027
Rv3197A,0.0053382521
Rv3198c,-0.0116130508
Rv3198A,-0.0060218422
Rv3199c,-0.015568167400000001
Rv3200c,-0.0118459917
Rv3201c,-0.0038530630000000003
Rv3202c,-0.0012196905
Rv3202a,0.0022918082000000003
Rv3203,-0.0057194789
Rv3204,-0.011889588500000001
Rv3205c,-0.0200588865
Rv3206c,-0.0231541997
Rv3207c,-0.0188307181
Rv3208,-0.015284099800000001
Rv3208A,-0.0157832424
Rv3209,-0.0106497412
Rv3210c,-0.015499881200000001
Rv3211,-0.0093496864
Rv3212,-0.011611509800000001
Rv3213c,-0.018216428
Rv3214,-0.012730501
Rv3215,-0.0129129476
Rv3217c,-0.0176347723
Rv3218,-0.0100313933
Rv3219,-0.0138035038
Rv3220c,-0.0166704679
Rv3221c,-0.0183885666
Rv3221A,-0.0091551043
Rv3222c,-0.0121961255
Rv3223c,-0.007912555200000001
Rv3224,-0.0129484152
Rv3225c,-0.0111073972
Rv3226c,-0.013328727700000001
Rv3227,-0.018052667300000002
Rv3228,-0.020112541600000002
Rv3229c,0.0054368739
Rv3230c,-0.006573593000000001
Rv3231c,-0.0096037459
Rv3232c,-0.0169461643
Rv3234c,-0.0072784383000000005
Rv3235,-0.0090565891
Rv3236c,-0.021217530000000002
Rv3237c,-0.0115631125
Rv3238c,-0.0123875927
Rv3239c,-0.0060056382
Rv3240c,-0.0057944228
Rv3241c,-0.0087623964
Rv3242c,-0.0030152910000000002
Rv3243c,-0.0108289844
Rv3244c,-0.017152916900000002
Rv3245c,-0.0098985332
Rv3246c,-0.0121746888
Rv3247c,-0.018094130700000002
Rv3248c,-0.013759863300000001
Rv3249c,-0.0013999002
Rv3250c,-0.0034698727
Rv3251c,-0.005931288900000001
Rv3252c,-0.0009003741
Rv3253c,-0.0145148259
Rv3254,-0.0116914769
Rv3255c,-0.0076102256
Rv3256c,-0.0055733153
Rv3257c,-0.007719038
Rv3258c,-0.01825783
Rv3259,-0.005950328600000001
Rv3260c,-0.015036898500000001
Rv3261,-0.0120943006
Rv3262,-0.0079954912
Rv3263,-0.001777694
Rv3264c,-0.009447098400000001
Rv3265c,-0.0160831598
Rv3266c,-0.0095174847
Rv3267,-0.0124799459
Rv3268,-0.0047632172
Rv3269,0.0030212113000000003
Rv3270,0.015478530300000001
Rv3271c,-0.0115375007
Rv3272,-0.0114456229
Rv3273,-0.0083795857
Rv3274c,-0.0091565698
Rv3275c,-0.0114745495
Rv3276c,-0.007196611800000001
Rv3277,-0.0186744437
Rv3278c,-0.015166082300000001
Rv3279c,-0.0137420955
Rv3280,-0.013204202200000001
Rv3281,-0.0027949379000000002
Rv3282,-0.0086321777
Rv3283,-0.0144562675
Rv3284,-0.009846091900000001
Rv3285,-0.0158739539
Rv3286c,-0.0060895445
Rv3287c,-0.0048599784
Rv3288c,-0.0038879076
Rv3289c,-0.0036002386
Rv3290c,-0.0039968821
Rv3291c,-0.0050319672
Rv3292,-0.0052297048
Rv3293,-0.0001615562
Rv3294c,-0.0188622164
Rv3295,-0.0186057216
Rv3296,-0.0136937247
Rv3297,-0.00971067
Rv3298c,-0.0178468238
Rv3299c,-0.0084086387
Rv3300c,-0.0076618455
Rv3301c,-0.0027581764
Rv3302c,0.0034606474
Rv3303c,-0.0072184400000000004
Rv3304,-0.0145773163
Rv3305c,-0.011447612400000001
Rv3306c,-0.006253254000000001
Rv3307,-0.0088275932
Rv3308,-0.008970139
Rv3309c,-0.009752328400000001
Rv3310,0.0055545194
Rv3311,0.0007791392
Rv3312c,0.0052165374
Rv3312b,0.018001547700000002
Rv3312A,0.013476126500000001
Rv3313c,-0.0008481188000000001
Rv3314c,-0.0022469791
Rv3315c,-0.0038180603
Rv3316,0.0009062602000000001
Rv3317,0.0029259878
Rv3318,-0.0050413247000000005
Rv3319,-0.0144090083
Rv3320c,-0.0205901853
Rv3321c,-0.037342579300000005
Rv3322c,-0.0764186256
Rv3323c,-0.06492870270000001
Rv3324c,-0.10976048270000001
Rv3327,-0.030869833000000003
Rv3328c,-0.011977882300000001
Rv3329,-0.0074519242000000005
Rv3330,-0.014064755000000002
Rv3331,-0.0161549766
Rv3332,-0.0087385691
Rv3333c,-0.0181889164
Rv3334,0.0074237128
Rv3335c,-0.0062400281
Rv3336c,-0.0061721273
Rv3339c,-0.0053789573
Rv3340,-0.020286467000000002
Rv3341,-0.0228706999
Rv3342,-0.0275784407
Rv3343c,-0.042185170200000004
Rv3344c,0.0170854172
Rv3345c,-0.0039130515000000005
Rv3346c,-0.0110557209
Rv3347c,-0.009561401300000001
Rv3348,0.001290392
Rv3349c,-0.0093507742
Rv3350c,-0.0060438477
Rv3351c,-0.0078992906
Rv3352c,-0.0036282926
Rv3353c,-0.004300347
Rv3354,-0.0045981555
Rv3355c,-0.0052281674
Rv3356c,-0.0066722422
Rv3357,-0.0057000337
Rv3358,-0.0055355683
Rv3359,-0.0050700049
Rv3360,-0.0071866005
Rv3361c,-0.0121466869
Rv3362c,-0.0119599822
Rv3363c,-0.016456075
Rv3364c,-0.0152365043
Rv3365c,-0.0159746864
Rv3366,-0.1007360593
Rv3367,-0.0237178239
Rv3368c,-0.0066103127
Rv3369,-0.0097601557
Rv3370c,-0.0035647716
Rv3371,-0.0173326707
Rv3372,-0.007921235300000001
Rv3373,0.0034953947
Rv3375,-0.0049123587
Rv3376,-0.0037904005
Rv3377c,-0.0020366118
Rv3378c,-0.0062030112000000005
Rv3379c,0.0010815552
Rv3382c,0.043526398800000005
Rv3383c,-0.0026302007000000003
Rv3384c,-0.0040930164
Rv3385c,-0.014275249600000001
Rv3386,-0.0024650562000000003
Rv3387,-0.014193472300000001
Rv3388,-0.0039583322
Rv3389c,-0.0073797153
Rv3390,-0.0119771523
Rv3391,-0.0147634436
Rv3392c,-0.008370079800000001
Rv3393,-0.0083390563
Rv3394c,0.0025007821
Rv3395c,0.0026726042
Rv3395A,-0.0171244755
Rv3396c,-0.0066543204
Rv3397c,-0.0050467545
Rv3398c,-0.011419472600000001
Rv3399,-0.012143676800000001
Rv3400,-0.0070336416
Rv3401,-0.0143595113
Rv3402c,-0.0101385651
Rv3403c,-0.0096348971
Rv3404c,-0.0079654766
Rv3405c,0.0027612401
Rv3406,0.0024798161
Rv3407,0.07354262510000001
Rv3408,0.0880003485
Rv3409c,-0.027450335000000003
Rv3410c,-0.0091536022
Rv3411c,-0.0110825084
Rv3412,-0.0181510172
Rv3413c,-0.017963670100000002
Rv3414c,-0.0175579436
Rv3415c,-0.0162924162
Rv3416,-0.029796243400000002
Rv3417c,-0.000575202
Rv3418c,-0.011175648600000001
Rv3419c,0.0036243876
Rv3420c,0.0332144626
Rv3421c,-0.0150286142
Rv3422c,-0.010433236
Rv3423c,-0.011653481200000001
Rv3424c,0.0059348610000000005
Rv3425,-0.0056239875
Rv3426,-0.0036540368
Rv3427c,-0.0537350403
Rv3428c,0.0157433744
Rv3429,0.0221064856
Rv3430c,-0.0045971022000000005
Rv3430a,0.0026399363
Rv3432c,0.0042863159000000005
Rv3433c,-0.0021801165
Rv3434c,-0.0012082427
Rv3435c,0.0014530203
Rv3436c,0.0034879050000000003
Rv3437,0.0042226550000000005
Rv3438,-0.0016543747000000001
Rv3439c,0.0016298899000000001
Rv3440c,-0.0011641551
Rv3441c,-0.0023353280000000002
Rv3442c,-0.0015291269
Rv3443c,-0.0051633489
Rv3444c,0.0039319932
Rv3445c,0.0078260282
Rv3446c,0.0029794785
Rv3447c,0.0025244634
Rv3448,0.0096672548
Rv3449,0.0036608250000000004
Rv3450c,-0.0022042811000000002
Rv3451,0.0021077738
Rv3452,0.0050930287
Rv3455c,-0.0056115514
Rv3456c,-0.0056599826
Rv3457c,-0.0035781708
Rv3458c,0.0008539383
Rv3459c,-0.0008813452
Rv3460c,0.0004845968
Rv3461c,-0.0012252418
Rv3462c,0.0063423491
Rv3463,-0.0089566725
Rv3464,-0.0118701182
Rv3465,-0.0048830628
Rv3466,0.0118619248
Rv3467,-0.0168497126
Rv3468c,0.0004152052
Rv3469c,0.0077754293
Rv3470c,-0.0028635689000000002
Rv3471c,-0.0204410664
Rv3472,0.005782221000000001
Rv3473c,-0.09279916490000001
Rv3477,0.0427479922
Rv3478,0.0316658823
Rv3479,0.0077984075
Rv3480c,-0.0192295743
Rv3481c,0.0054262526000000005
Rv3482c,0.0117925878
Rv3483c,0.0062978446000000006
Rv3484,-0.0032662383
Rv3485c,0.0182676568
Rv3486,0.0125841127
Rv3487c,0.0189086022
Rv3488,0.0059912398
Rv3489,0.0030429937
Rv3490,-0.002735411
Rv3491,0.0012047772
Rv3492c,0.0017335354000000002
Rv3493c,0.0026154710000000003
Rv3494c,0.0028806548
Rv3495c,0.0017340421000000001
Rv3496c,0.0027944454
Rv3497c,-0.0002194113
Rv3498c,0.0043837109
Rv3499c,0.0010868107000000001
Rv3500c,-0.0008951948
Rv3501c,-0.0050212079000000005
Rv3502c,0.012600015
Rv3503c,0.0092469506
Rv3504,0.0114103207
Rv3505,-0.0039015129
Rv3506,0.0007865838
Rv3507,0.016799686600000002
Rv3508,0.0042925503000000005
Rv3509c,-0.0035002478
Rv3510c,-0.0006019846000000001
Rv3511,-0.006308037900000001
Rv3512,-0.0074996161
Rv3513c,0.0104232891
Rv3514,0.0041757145
Rv3515c,0.0059087655000000005
Rv3516,0.011265994900000001
Rv3517,0.0040804012
Rv3518c,-0.0023316182
Rv3519,-0.000777359
Rv3520c,0.006659951000000001
Rv3521,0.0028470891
Rv3522,0.0083808996
Rv3523,0.0067951842
Rv3524,-0.0016893392
Rv3525c,0.0054411008
Rv3526,-0.0062723174000000005
Rv3527,-0.0076885354
Rv3528c,0.0039086137
Rv3529c,-0.0009679647
Rv3530c,0.0040479678
Rv3531c,0.0076350046
Rv3532,-0.0070820912000000005
Rv3533c,-0.0041198507
Rv3534c,0.0005108364
Rv3535c,0.0038023532
Rv3536c,0.0060738601
Rv3537,-0.0015434959
Rv3538,-0.0005917185
Rv3539,-0.0006282568
Rv3540c,-0.0023519767000000002
Rv3541c,0.0006802185000000001
Rv3542c,0.0023741873
Rv3543c,-0.0032514609
Rv3544c,0.0020992232
Rv3545c,0.0024157785
Rv3546,0.0018313941000000001
Rv3547,0.0082296982
Rv3548c,0.0047554960000000005
Rv3549c,0.013500740700000001
Rv3550,0.0086223749
Rv3551,0.0117643667
Rv3552,0.0059103359
Rv3553,0.013163187100000001
Rv3554,0.015392906500000001
Rv3555c,0.007296401300000001
Rv3556c,0.0052401447
Rv3557c,-0.0013145987
Rv3558,-0.0093957008
Rv3559c,-0.0139701109
Rv3560c,-0.0037778926000000003
Rv3561,-0.004904861
Rv3562,-0.0016595828
Rv3563,0.0044903184
Rv3564,-0.0007497705
Rv3565,0.0005290121000000001
Rv3566c,-0.0089130049
Rv3566A,-0.008854754900000001
Rv3567c,-0.0181358386
Rv3568c,-0.0065305155
Rv3569c,-0.0010968514
Rv3570c,-0.0028071192
Rv3571,-0.0069823857000000005
Rv3572,-0.0027356508
Rv3573c,-0.0032708341000000003
Rv3574,0.0024892281
Rv3575c,0.0015670628
Rv3576,0.0017424426
Rv3577,0.0034452197
Rv3578,-0.0009347781000000001
Rv3579c,0.006229606600000001
Rv3580c,0.0117980945
Rv3581c,0.0421163608
Rv3582c,-0.0019837456
Rv3583c,0.0015535351
Rv3584,0.0030197774
Rv3585,0.000947343
Rv3586,0.0005278650000000001
Rv3587c,-0.0021561678
Rv3588c,0.0030896133000000003
Rv3589,-0.0010240677
Rv3590c,-0.0004318074
Rv3591c,-0.0031649457
Rv3592,-0.008722788300000001
Rv3593,-0.0041003185
Rv3594,0.0057115353
Rv3595c,-0.0022976446
Rv3596c,0.0024469608
Rv3597c,-0.0209915655
Rv3598c,-0.0019777751000000002
Rv3600c,0.0057866216
Rv3601c,0.0046153864
Rv3602c,0.0054619321000000005
Rv3603c,0.0018952789000000001
Rv3604c,-0.0111979585
Rv3605c,0.0043386254
Rv3606c,0.0024439472
Rv3607c,0.0029279177
Rv3608c,0.0014809062
Rv3609c,0.0028921379000000002
Rv3610c,0.0023527332
Rv3612c,-0.0040540695
Rv3613c,0.007639455000000001
Rv3614c,0.0022302108
Rv3615c,0.008429288200000001
Rv3616c,0.0005484683
Rv3617,-0.0002887771
Rv3618,-0.0021422407
Rv3619c,0.010282448000000001
Rv3620c,-0.0053071677000000005
Rv3621c,0.00983782
Rv3622c,-0.0005308729
Rv3623,-0.0007778983000000001
Rv3624c,0.0013351234
Rv3625c,0.0045546048000000006
Rv3626c,0.0056198037
Rv3627c,0.0012907515
Rv3628,-0.0009590968
Rv3629c,-0.007435273300000001
Rv3630,0.0042289704000000004
Rv3631,0.003155358
Rv3632,0.0045611605000000005
Rv3633,-0.0036157567
Rv3634c,0.003904204
Rv3635,0.0004649435
Rv3638,0.0160395127
Rv3639c,0.0079152128
Rv3640c,0.0034580615000000003
Rv3641c,0.008685121300000001
Rv3642c,-0.0087941608
Rv3643,0.00022934650000000002
Rv3644c,0.0106437091
Rv3645,0.007413605
Rv3646c,0.0008795454
Rv3647c,-0.0021747508
Rv3648c,0.00617186
Rv3649,-0.0023953727
Rv3650,-0.0029956531
Rv3651,-0.0006539693
Rv3652,0.0103121606
Rv3653,0.0219110341
Rv3654c,0.002027641
Rv3655c,-0.00012797630000000002
Rv3656c,0.0043836056
Rv3657c,0.0117606914
Rv3658c,0.0011484326
Rv3659c,0.0160631388
Rv3660c,0.0119440208
Rv3661,-0.0028565353
Rv3662c,-0.00048254330000000004
Rv3663c,0.0015255129
Rv3664c,0.0059470045
Rv3665c,-0.0019242054000000001
Rv3666c,0.0092590066
Rv3667,0.0008487154
Rv3668c,0.0030469073000000003
Rv3669,-0.0017263296
Rv3670,-0.0003794555
Rv3671c,0.0028108681000000003
Rv3672c,-0.0027376611
Rv3673c,0.0022534498
Rv3674c,-0.0028523747
Rv3675,0.0029941439
Rv3676,-0.0028196638000000003
Rv3677c,0.00116257
Rv3678c,0.0018694889
Rv3678A,-0.0071134807
Rv3679,-0.0021433202000000003
Rv3680,-0.005270295
Rv3681c,0.001949753
Rv3682,0.0019799721
Rv3683,-0.0228663585
Rv3684,-0.0191146784
Rv3685c,0.0083134477
Rv3686c,0.0084339088
Rv3687c,0.004049187100000001
Rv3688c,0.0041969688
Rv3689,-0.0011261011
Rv3690,0.0084382477
Rv3691,0.0015125563
Rv3692,0.0010217954
Rv3693,0.0015736938
Rv3694c,0.0037138809
Rv3695,0.0035136037
Rv3696c,0.0017469988
Rv3697c,-0.0029621206
Rv3697A,-0.009955749100000001
Rv3698,0.0022220002
Rv3699,-0.0109023298
Rv3700c,-0.0121929203
Rv3701c,-0.0074795142000000005
Rv3702c,-0.0124428051
Rv3703c,-0.0113403222
Rv3704c,-0.015606296700000001
Rv3705c,0.0023189747
Rv3705A,-0.012049009900000001
Rv3706c,-0.0015780808
Rv3707c,0.000173584
Rv3708c,-0.0037143874
Rv3709c,0.0059019751
Rv3710,-0.0031339780000000004
Rv3711c,0.006147562400000001
Rv3712,-0.0056184122
Rv3713,0.0009124770000000001
Rv3714c,-0.005204416700000001
Rv3715c,0.0051964371
Rv3716c,-0.0007573443000000001
Rv3717,0.0009901181
Rv3718c,-0.0174609362
Rv3719,0.026752850600000003
Rv3720,0.0219530405
Rv3721c,-0.0050344961
Rv3722c,0.0075280678000000005
Rv3723,0.004906246
Rv3725,0.0106557942
Rv3726,0.0327632924
Rv3727,-0.039729734600000004
Rv3728,-0.016109133600000002
Rv3729,-0.011626655900000001
Rv3730c,0.0016935143
Rv3731,-0.0047743808
Rv3732,-0.0021009130000000003
Rv3733c,0.0008083680000000001
Rv3734c,0.0052934112000000005
Rv3735,-0.0035925590000000004
Rv3736,0.006430363000000001
Rv3737,-0.0005282899
Rv3738c,-0.014037433
Rv3739c,-0.018665340500000002
Rv3740c,0.0036224417
Rv3741c,0.0085785134
Rv3742c,0.0012938883
Rv3743c,-0.0110405153
Rv3744,-0.0067753412
Rv3745c,-0.0100911394
Rv3746c,0.0119231947
Rv3747,0.0009694086
Rv3748,-0.0007078667
Rv3749c,0.048794933400000004
Rv3750c,0.059324781900000005
Rv3752c,0.0024257054
Rv3753c,0.0041939509
Rv3754,-0.0018628634000000001
Rv3755c,0.0079608864
Rv3756c,0.0024407447
Rv3757c,0.0013863275
Rv3758c,0.0002040569
Rv3759c,-0.009296643200000001
Rv3760,0.0031623168
Rv3761c,0.0025091663000000003
Rv3762c,-0.0001396368
Rv3763,0.0087482418
Rv3764c,0.008202613400000001
Rv3765c,0.0083187669
Rv3766,0.0114554276
Rv3767c,0.014164231800000001
Rv3768,0.010081805400000001
Rv3769,0.0066336527
Rv3770c,-0.0104420015
Rv3771c,0.012766471500000001
Rv3772,-0.0031545501
Rv3773c,-0.0069475603
Rv3774,0.0065891323
Rv3775,-0.0011992615
Rv3776,0.0095028931
Rv3777,-0.0009997433
Rv3778c,-0.0149384248
Rv3779,-0.0007884723
Rv3780,0.0018891093
Rv3781,0.0023175602000000003
Rv3782,-0.0022439277
Rv3783,0.0024591634
Rv3784,0.007375388500000001
Rv3785,0.0038856003
Rv3786c,0.0003665753
Rv3787c,-0.0069361336
Rv3788,-0.0198413098
Rv3789,0.00011178200000000001
Rv3790,0.0054366802
Rv3791,0.0052085468
Rv3792,-0.0026407795
Rv3793,0.0041909014000000005
Rv3794,0.010983161600000001
Rv3795,0.0075683716
Rv3796,-0.007750078200000001
Rv3797,-0.0073992706000000005
Rv3798,-0.0180713269
Rv3799c,-0.0043203451
Rv3800c,-0.0050170323
Rv3801c,-0.0016950229000000001
Rv3802c,0.017769377700000002
Rv3803c,0.0043059150000000004
Rv3804c,0.0113505194
Rv3805c,0.0027466441
Rv3806c,0.0057630731
Rv3807c,4.69212e-05
Rv3808c,-5.00145e-05
Rv3809c,0.00011174210000000001
Rv3810,0.0074807123
Rv3811,-0.00047044970000000003
Rv3812,-0.0106856178
Rv3813c,0.0017687183000000002
Rv3814c,0.0051066928
Rv3815c,0.0027281582
Rv3816c,0.0132533793
Rv3817,0.012473818900000001
Rv3818,0.036901174
Rv3819,0.0301566188
Rv3820c,-0.0025752242
Rv3821,0.0001447925
Rv3822,0.0114906824
Rv3823c,-0.0012944368
Rv3824c,0.0028528518000000003
Rv3825c,-0.028574638500000003
Rv3826,0.0064371373
Rv3827c,-0.0375332431
Rv3828c,-0.051365709600000004
Rv3829c,-0.1232832964
Rv3830c,-0.0622652494
Rv3831,-0.1030621033
Rv3832c,0.0002923984
Rv3833,-0.012208691
Rv3834c,-0.008520128200000001
Rv3835,0.0036788192000000003
Rv3836,-0.0036565793
Rv3837c,0.0024995725
