Rv2901c,-0.0066985732
Rv2902c,-0.0044997824
Rv2903c,-0.0075570883000000005
Rv2904c,0.0058072082
Rv2905,-0.0075480048
Rv2906c,0.0132581811
Rv2907c,9.38025e-05
Rv2908c,0.0201449512
Rv2909c,0.0090762596
Rv2910c,-0.0335429765
Rv2911,0.0052391986
Rv2912c,0.0183547534
Rv2913c,-0.0022870619000000003
Rv2914c,0.0014756799
Rv2915c,0.007391879200000001
Rv2916c,0.0064013483
Rv2917,0.0034643929
Rv2918c,-0.0060110626
Rv2919c,0.0001050563
Rv2920c,0.0063887563
Rv2921c,0.005829158300000001
Rv2922c,-0.0015312177
Rv2922A,-0.045961813500000004
Rv2923c,-0.0036970319000000002
Rv2924c,0.0066363156000000005
Rv2925c,-0.0030301792
Rv2926c,0.0054406315
Rv2927c,-0.0015656406
Rv2928,-0.0065627754
Rv2929,-0.00665412
Rv2930,0.0007349598
Rv2931,-0.0007644618000000001
Rv2932,-0.0043183556000000005
Rv2933,-0.0105473826
Rv2934,-0.0065870876
Rv2935,-0.005535359100000001
Rv2936,-0.0042828931
Rv2937,-0.0103865958
Rv2938,0.0024415965
Rv2939,-0.0041863164
Rv2940c,-0.003904798
Rv2941,0.0044077112
Rv2942,-0.0001357621
Rv2943,0.006384617
Rv2943A,-0.0390823168
Rv2944,-0.0182630321
Rv2945c,-0.0013725281
Rv2946c,0.0003818853
Rv2947c,0.0007580279000000001
Rv2948c,-0.0046419102
Rv2949c,-0.0149039965
Rv2950c,-0.0106760086
Rv2951c,-0.0051808117
Rv2952,0.0023105063
Rv2953,-0.014226638100000001
Rv2954c,0.0001445502
Rv2955c,0.005925156500000001
Rv2956,-0.0058579735
Rv2957,-0.0032593934000000003
Rv2958c,-0.0017207409
Rv2959c,0.0031162050000000004
Rv2960c,-0.0223452411
Rv2961,0.0540646429
Rv2962c,-0.0014384881
Rv2963,0.008995076000000001
Rv2964,0.0099073913
Rv2965c,0.0079319607
Rv2966c,0.0073748008
Rv2967c,-0.0072317716
Rv2968c,-0.0170008118
Rv2969c,-0.0028244736000000003
Rv2970c,-4.27501e-05
Rv2970A,-0.0076149903
Rv2971,0.0072529152000000005
Rv2972c,0.0026288694
Rv2973c,-0.0096566748
Rv2974c,0.0016964025
Rv2975c,-0.0048414773
Rv2975a,0.0072963821
Rv2976c,-0.0126428812
Rv2977c,-0.0046977037
Rv2978c,0.0054188289
Rv2979c,0.0038207506
Rv2980,0.0038850902
Rv2981c,-0.0049185443
Rv2982c,-0.0033899869
Rv2983,0.012474198300000001
Rv2984,-0.0004513004
Rv2985,0.0037989909000000002
Rv2986c,0.0216579207
Rv2987c,0.00041627600000000004
Rv2988c,0.0148632328
Rv2989,-1.67339e-05
Rv2990c,-0.0073271444
Rv2991,0.010768456000000001
Rv2992c,-0.0048775855
Rv2993c,0.0014232641
Rv2994,-0.0143444352
Rv2995c,0.0024631749
Rv2996c,0.0085039874
Rv2997,-0.0095278276
Rv2998,-0.021773916600000002
Rv2999,-0.008327962000000001
Rv3000,-0.023683863000000003
Rv3001c,-0.0015158787
Rv3002c,-0.0069714583
Rv3003c,-0.007271847400000001
Rv3004,-0.0282704563
Rv3005c,0.0052152212
Rv3006,-0.0031677833
Rv3007c,-0.0075689351
Rv3008,-0.0083787468
Rv3009c,0.0008194629000000001
Rv3010c,-0.0066845409
Rv3011c,-0.004767655
Rv3012c,0.012282415900000001
Rv3013,-0.0017876041
Rv3014c,-0.0053369428
Rv3015c,-0.0039646444
Rv3016,0.0151590452
Rv3017c,-0.0168026278
Rv3018c,0.0076512629000000006
Rv3019c,-0.0104888984
Rv3020c,0.0805282986
Rv3022A,0.005889007700000001
Rv3023c,-0.009826551900000001
Rv3024c,-0.0071359135
Rv3025c,-0.0051815128
Rv3026c,-0.0117071452
Rv3027c,0.0026523403
Rv3028c,0.0002104447
Rv3029c,0.0025800197
Rv3030,0.0054176394
Rv3031,-0.0057469654
Rv3032,0.0090875216
Rv3032A,0.0052975262
Rv3033,-0.0011611858
Rv3034c,0.0001564111
Rv3035,0.0147938244
Rv3036c,-0.019515493300000002
Rv3037c,-0.0145181094
Rv3038c,-0.007372108600000001
Rv3039c,0.0024009074
Rv3040c,-0.0118975239
Rv3041c,0.0041662469
Rv3042c,-0.0005145294
Rv3043c,-0.0002640557
Rv3044,0.0048610773
Rv3045,0.0089134699
Rv3046c,-0.0063951056
Rv3047c,0.0014308113
Rv3048c,-0.0186218178
Rv3049c,-0.0042332168
Rv3050c,-0.0106254867
Rv3051c,0.000289818
Rv3052c,-0.0173118979
Rv3053c,-0.0083443352
Rv3054c,-0.0019377455
Rv3055,0.0020865046
Rv3056,0.0095596388
Rv3057c,-0.0118265592
Rv3058c,-0.0051375255
Rv3059,0.0071714411
Rv3060c,0.0074091818
Rv3061c,-0.0049722968000000005
Rv3062,-0.012791312800000001
Rv3063,0.0093231176
Rv3064c,0.0141219394
Rv3065,-0.0013829827
Rv3066,-0.0149907805
Rv3067,-0.0054047817
Rv3068c,-0.0036207653000000003
Rv3069,-0.031949934400000005
Rv3070,-0.014092211200000001
Rv3071,-0.0013365179
Rv3072c,-0.0014589219
Rv3073c,0.0035638888
Rv3074,0.0158057384
Rv3075c,0.0029814509
Rv3076,0.0014393136
Rv3077,-0.0024214515
Rv3078,-0.0035836296000000003
Rv3079c,0.0210566727
Rv3080c,-0.0054387247000000005
Rv3081,-0.0352330904
Rv3082c,-0.0181394714
Rv3083,-0.0139735625
Rv3084,0.0047421233000000005
Rv3085,0.0048939749000000005
Rv3086,0.0023006629
Rv3087,0.0039398642000000005
Rv3088,-0.0054970354
Rv3089,0.0048887074
Rv3090,0.0135746459
Rv3091,-0.0188357896
Rv3092c,-0.0001767212
Rv3093c,0.0296554557
Rv3094c,-0.0033551381
Rv3095,-0.0110493807
Rv3096,0.0032409267
Rv3097c,0.0053427008
Rv3098c,0.0203103177
Rv3098A,-0.0006651210000000001
Rv3099c,0.0134616929
Rv3100c,0.0044741124
Rv3101c,0.0077673230000000005
Rv3102c,0.0012882265000000001
Rv3103c,-0.007750578
Rv3104c,-0.0032833226
Rv3105c,0.0006698479
Rv3106,0.0007216322
Rv3107c,-0.0182434063
Rv3108,-0.0089321981
Rv3109,0.0218852156
Rv3110,-0.0184731374
Rv3111,-0.0181060123
Rv3112,0.0375791848
Rv3113,-0.0132057901
Rv3114,0.0542618558
Rv3115,-0.0222334002
Rv3116,-0.00338514
Rv3117,-0.0059252896000000005
Rv3118,-0.001455101
Rv3119,0.0063042655000000005
Rv3120,-0.008763488
Rv3121,0.0049413685
Rv3122,0.013163062900000001
Rv3123,0.024241254400000002
Rv3124,-0.027662852
Rv3125c,-0.0062799686000000006
Rv3126c,0.0226869344
Rv3127,-0.0030945103
Rv3130c,0.0083303938
Rv3131,-0.0143964648
Rv3132c,0.0157072177
Rv3133c,0.0110312984
Rv3134c,0.0033013010000000004
Rv3135,0.0074748454
Rv3136,-0.0004957689
Rv3136A,-0.02194901
Rv3137,-0.008225525400000001
Rv3138,0.0084574456
Rv3139,-0.0049443838
Rv3140,0.0018070592
Rv3141,0.0129302759
Rv3142c,0.0108939795
Rv3143,-0.0084263406
Rv3144c,-0.0006918071
Rv3145,-0.0032751658000000003
Rv3146,-0.0069558757
Rv3147,-0.0113933517
Rv3148,0.0039865355
Rv3149,-0.0026603806
Rv3150,-0.0005122767
Rv3151,-0.0003152648
Rv3152,-0.0045593272
Rv3153,-0.0060467063
Rv3154,-0.0081445241
Rv3155,-0.019890385700000002
Rv3156,0.0020556128
Rv3157,0.0005432577
Rv3158,0.0012253448
Rv3159c,-0.0023291137
Rv3160c,0.0025491517
Rv3161c,-0.0001465432
Rv3162c,0.0049805307
Rv3163c,-0.0051372103
Rv3164c,-0.011495208100000001
Rv3165c,0.0093181596
Rv3166c,-0.0068108711
Rv3167c,0.00672206
Rv3168,-0.0190323653
Rv3169,0.0183227275
Rv3170,-0.0131007968
Rv3171c,-0.0007031546
Rv3172c,0.0080262445
Rv3173c,-0.0083109605
Rv3174,-0.0144260302
Rv3175,-0.0441519549
Rv3176c,-0.0193884762
Rv3177,-0.009884241700000001
Rv3178,-0.0466565612
Rv3178a,0.0184734368
Rv3179,-0.00047830670000000003
Rv3180c,0.018658997
Rv3181c,-0.0144745906
Rv3182,-0.017835025
Rv3183,-0.0150459691
Rv3188,-0.0213564116
Rv3189,-0.0160790135
Rv3190c,0.0058647841
Rv3190A,0.0018946225
Rv3191c,-0.0045573415
Rv3192,0.0126263035
Rv3193c,0.0037277325000000003
Rv3194c,0.0026276612
Rv3195,-0.0087852517
Rv3196,-0.0458274424
Rv3196A,0.0210935048
Rv3197,-0.0001115523
Rv3197A,-0.0097254462
Rv3198c,-0.0049394348
Rv3198A,-0.0011428473
Rv3199c,0.0125030965
Rv3200c,0.0065403885
Rv3201c,0.004695044000000001
Rv3202c,-0.0057838836
Rv3202a,-0.0068572115
Rv3203,-0.0056196517000000005
Rv3204,0.0117118542
Rv3205c,-0.0009741935
Rv3206c,0.0027925757
Rv3207c,-0.0051799342
Rv3208,-0.0040776144
Rv3208A,-0.0004055171
Rv3209,-0.0030806861
Rv3210c,-0.0011503786
Rv3211,0.0118756498
Rv3212,0.0106480037
Rv3213c,0.0014763711
Rv3214,0.0008857939
Rv3215,0.011803461500000001
Rv3217c,-0.015410023
Rv3218,-0.0145366256
Rv3219,-0.0029066361000000002
Rv3220c,-0.0043446903000000005
Rv3221c,-0.0070851482
Rv3221A,-0.0066260548
Rv3222c,-0.0050421709
Rv3223c,-0.0007885846
Rv3224,-0.0088014038
Rv3225c,-0.0134266387
Rv3226c,0.0035319952
Rv3227,0.0014143389
Rv3228,0.0192020148
Rv3229c,0.0116126654
Rv3230c,-0.0037239157
Rv3231c,7.78417e-05
Rv3232c,0.0089707558
Rv3234c,0.0025968133
Rv3235,-0.0228026767
Rv3236c,-0.013319257400000001
Rv3237c,0.0100625789
Rv3238c,-0.0036824062
Rv3239c,-0.0039127834000000005
Rv3240c,0.0019730702
Rv3241c,-0.0126400116
Rv3242c,0.0040535162
Rv3243c,0.007922894100000001
Rv3244c,-0.0081695953
Rv3245c,-0.0034094813000000003
Rv3246c,-0.0037956411000000002
Rv3247c,-0.0020008024
Rv3248c,-0.0004183982
Rv3249c,0.0036138513
Rv3250c,0.015480241300000001
Rv3251c,0.0164645926
Rv3252c,0.0028509835000000002
Rv3253c,-0.0079273185
Rv3254,-0.0028105035
Rv3255c,-0.0157592909
Rv3256c,-0.0007155996
Rv3257c,-0.0018603797000000001
Rv3258c,0.0194052839
Rv3259,-0.0170589184
Rv3260c,0.011562783600000001
Rv3261,0.0139714965
Rv3262,-0.0061911067
Rv3263,0.0022179588
Rv3264c,0.0023300295
Rv3265c,-0.0044629705
Rv3266c,0.0010360703
Rv3267,0.0041534823000000005
Rv3268,-0.009443865000000001
Rv3269,-0.0207520227
Rv3270,-0.0030738750000000002
Rv3271c,0.0076542689
Rv3272,-0.0114741467
Rv3273,-0.0032458739
Rv3274c,-0.0115411702
Rv3275c,-0.0052072621
Rv3276c,-0.0076861002000000005
Rv3277,0.0052725516000000005
Rv3278c,-0.0197094029
Rv3279c,-0.0156339213
Rv3280,-0.0072852676
Rv3281,-0.0048175652
Rv3282,0.0076811860000000004
Rv3283,-0.0001537128
Rv3284,-0.010718869
Rv3285,-0.0071372092
Rv3286c,0.0050250814
Rv3287c,-0.0094858313
Rv3288c,0.0150601985
Rv3289c,-0.00039862750000000004
Rv3290c,0.021764173
Rv3291c,-0.0194871122
Rv3292,0.0094852153
Rv3293,0.0002918609
Rv3294c,0.0023140753
Rv3295,-0.0015244929
Rv3296,0.0051036003
Rv3297,0.0075655926000000005
Rv3298c,0.0054452444
Rv3299c,-0.0013050044000000002
Rv3300c,-0.0140250475
Rv3301c,-0.0075053087
Rv3302c,-0.012747367400000001
Rv3303c,-0.0019349706
Rv3304,-0.0010404515000000001
Rv3305c,0.0001482223
Rv3306c,-0.0035268273000000003
Rv3307,-0.0026853087
Rv3308,0.0057321218
Rv3309c,-0.0336126213
Rv3310,0.0193900807
Rv3311,0.0069950253
Rv3312c,-0.0050860736
Rv3312b,0.0144456462
Rv3312A,-0.0073894762
Rv3313c,0.0071116363
Rv3314c,0.0019451992000000002
Rv3315c,-0.012183606100000001
Rv3316,-0.0021875266
Rv3317,-0.0173688608
Rv3318,0.0060067167
Rv3319,-0.0031217906
Rv3320c,0.0038590618000000003
Rv3321c,-0.0096988491
Rv3322c,-0.0185282395
Rv3323c,0.0152768955
Rv3324c,0.0183601587
Rv3327,-0.0174520867
Rv3328c,-0.0013411009
Rv3329,-0.0103644672
Rv3330,-0.0165139093
Rv3331,-0.0044460308
Rv3332,-0.0031302671
Rv3333c,0.0031203330000000003
Rv3334,-0.0068584022000000005
Rv3335c,-0.0022996231000000002
Rv3336c,0.0049219523
Rv3339c,0.0008335009
Rv3340,-0.0192430665
Rv3341,-0.0081813144
Rv3342,-0.0198273435
Rv3343c,0.0046211154
Rv3344c,0.050216400700000004
Rv3345c,0.0068637527000000005
Rv3346c,0.0377186022
Rv3347c,-0.0028870505
Rv3348,0.0065760686
Rv3349c,-0.0035199514
Rv3350c,-0.0039974628000000005
Rv3351c,0.0272830813
Rv3352c,-0.0033929643
Rv3353c,0.0029697306
Rv3354,3.52036e-05
Rv3355c,0.0042656374
Rv3356c,-0.0031154272
Rv3357,0.0087499046
Rv3358,0.0713193697
Rv3359,0.0253514364
Rv3360,0.009252122100000001
Rv3361c,0.0057942389
Rv3362c,0.015089795100000001
Rv3363c,-0.0204310404
Rv3364c,-0.011723399300000001
Rv3365c,0.005593480400000001
Rv3366,0.0077849715000000005
Rv3367,-0.0058241819
Rv3368c,0.008662053000000001
Rv3369,0.0053408401
Rv3370c,-0.0066997820000000005
Rv3371,-0.0040207531
Rv3372,-0.0057752094
Rv3373,-0.0091328295
Rv3375,-0.0066582428
Rv3376,0.0176315455
Rv3377c,-0.001165452
Rv3378c,-0.0036802259
Rv3379c,0.0043213736
Rv3382c,0.0093813752
Rv3383c,0.013401145500000001
Rv3384c,0.0291504239
Rv3385c,-0.0186491529
Rv3386,-0.015018328000000001
Rv3387,-0.0101239044
Rv3388,0.0008571782000000001
Rv3389c,-0.006469133100000001
Rv3390,0.0030199537
Rv3391,0.0058548084000000005
Rv3392c,-0.0085004865
Rv3393,0.0045838586
Rv3394c,-0.0048504251
Rv3395c,-0.0056270214
Rv3395A,-0.00046096550000000004
Rv3396c,-0.0059547253
Rv3397c,0.026179024500000002
Rv3398c,-0.0004393493
Rv3399,-0.0001959898
Rv3400,0.0097223268
Rv3401,0.0064810108
Rv3402c,0.010297097100000001
Rv3403c,-0.016224389000000002
Rv3404c,-0.012571589000000001
Rv3405c,-0.0051891497
Rv3406,0.0190627441
Rv3407,-0.009376638500000001
Rv3408,0.0003498897
Rv3409c,-0.0047887775
Rv3410c,0.0017535419
Rv3411c,-0.0047691427
Rv3412,-0.0032616065
Rv3413c,-0.0083222395
Rv3414c,0.007889424
Rv3415c,-0.022127116000000002
Rv3416,-0.0224013677
Rv3417c,-0.0072644641000000005
Rv3418c,-0.0064355568000000005
Rv3419c,0.0027460844
Rv3420c,-0.015277115
Rv3421c,0.0112560388
Rv3422c,0.0059017314000000005
Rv3423c,0.0036571016
Rv3424c,0.010506274000000001
Rv3425,-0.0053513201
Rv3426,0.006026475000000001
Rv3427c,0.0148982182
Rv3428c,0.0349402628
Rv3429,-0.0087565652
Rv3430c,0.0095938195
Rv3430a,-1.324e-05
Rv3432c,-0.0142591353
Rv3433c,0.012122957600000001
Rv3434c,0.010422617
Rv3435c,0.0054534522
Rv3436c,-0.0029640915
Rv3437,-0.0029094157
Rv3438,-0.0039843009
Rv3439c,-0.005891747100000001
Rv3440c,-0.0100399401
Rv3441c,-0.0011745478
Rv3442c,-0.0064852664
Rv3443c,-0.0046488717
Rv3444c,0.0165103141
Rv3445c,-0.0295596886
Rv3446c,0.0334939775
Rv3447c,-0.0019761253
Rv3448,0.0328619374
Rv3449,0.0091938042
Rv3450c,0.0049821939
Rv3451,0.0056724016
Rv3452,6.34561e-05
Rv3455c,-0.0116699761
Rv3456c,-0.005500863
Rv3457c,-0.0082490859
Rv3458c,-0.0144633865
Rv3459c,-0.0135492657
Rv3460c,0.0023578876
Rv3461c,0.007484817600000001
Rv3462c,0.00125096
Rv3463,0.0002329312
Rv3464,0.00038928700000000004
Rv3465,0.0133117466
Rv3466,0.0268971969
Rv3467,0.0010146208
Rv3468c,-0.017290287300000002
Rv3469c,-0.0380693496
Rv3470c,0.0036325009
Rv3471c,0.026462683900000002
Rv3472,-0.0225166948
Rv3473c,0.0443923302
Rv3477,-0.0220078473
Rv3478,0.002556837
Rv3479,0.0016083932000000001
Rv3480c,0.0029094097
Rv3481c,0.0075968461000000004
Rv3482c,0.0041762666
Rv3483c,0.0132407789
Rv3484,0.0036748214
Rv3485c,-0.0038587649
Rv3486,-0.0170417697
Rv3487c,-0.010904143
Rv3488,0.0107642832
Rv3489,-0.0109326856
Rv3490,-0.0009822637
Rv3491,-0.0031800991
Rv3492c,-0.0045082282000000005
Rv3493c,0.0067431721
Rv3494c,-0.008889119000000001
Rv3495c,-0.0009781075
Rv3496c,-0.0120926757
Rv3497c,0.0045410045
Rv3498c,0.0038509228
Rv3499c,0.0204072437
Rv3500c,0.0002888014
Rv3501c,-0.0055764163
Rv3502c,-0.0054292161
Rv3503c,0.0081648007
Rv3504,0.006820342300000001
Rv3505,-0.013189214500000001
Rv3506,0.015460372600000001
Rv3507,-0.009443539
Rv3508,-0.0100688909
Rv3509c,0.0028523474
Rv3510c,0.0062283775
Rv3511,-0.0057835318
Rv3512,0.032848407100000004
Rv3513c,0.0037484012000000002
Rv3514,-0.0183434055
Rv3515c,-0.0023012088
Rv3516,0.0080686902
Rv3517,-0.0117189479
Rv3518c,0.0056188307
Rv3519,-0.006873625600000001
Rv3520c,-0.0109050643
Rv3521,0.0001430917
Rv3522,-0.0052283605
Rv3523,0.007120092000000001
Rv3524,0.0023120849
Rv3525c,0.0071705449
Rv3526,0.0165187763
Rv3527,-0.0072032356
Rv3528c,0.0066225282
Rv3529c,0.0156659252
Rv3530c,-0.0060087972
Rv3531c,-0.0042400652
Rv3532,-0.0106666426
Rv3533c,0.0060545417
Rv3534c,-0.00040650180000000003
Rv3535c,0.0010730849
Rv3536c,-0.0042057525
Rv3537,0.0034997373000000003
Rv3538,-0.0126826652
Rv3539,-0.0188696524
Rv3540c,-0.0144787887
Rv3541c,0.0217400412
Rv3542c,-0.0038549998000000003
Rv3543c,0.006579639000000001
Rv3544c,0.012400515
Rv3545c,0.009960181
Rv3546,0.0016993469
Rv3547,0.0005656033
Rv3548c,-0.014756076100000001
Rv3549c,-0.011647093300000001
Rv3550,-0.0222508429
Rv3551,0.0026768224000000003
Rv3552,0.0085858596
Rv3553,-0.0078230256
Rv3554,-0.0103742837
Rv3555c,0.0019830593000000002
Rv3556c,-0.0008870755
Rv3557c,-0.0094210805
Rv3558,0.015548035100000001
Rv3559c,-0.0020128818
Rv3560c,0.0047551575
Rv3561,0.0209908634
Rv3562,-0.0004981099
Rv3563,0.0185842454
Rv3564,0.0005640362
Rv3565,-0.0031748816000000003
Rv3566c,0.0067288354
Rv3566A,-0.0334611432
Rv3567c,-0.0051869362000000006
Rv3568c,0.0010824635
Rv3569c,-0.0030725872
Rv3570c,0.0050854547
Rv3571,0.001727217
Rv3572,-0.0079594237
Rv3573c,0.0088239323
Rv3574,0.0034330036
Rv3575c,0.011792375800000001
Rv3576,-0.0008728977
Rv3577,-0.0061238422
Rv3578,0.0028600994
Rv3579c,-0.0053849302000000005
Rv3580c,-0.0022863887
Rv3581c,-0.0111049913
Rv3582c,-0.0039364968000000005
Rv3583c,0.002021895
Rv3584,-0.0044330859000000005
Rv3585,0.0048327984
Rv3586,-0.0088290847
Rv3587c,0.0081814273
Rv3588c,-0.007155342800000001
Rv3589,-0.00044484870000000004
Rv3590c,0.0078810848
Rv3591c,-0.0083818671
Rv3592,-0.0029328772
Rv3593,-0.0131047634
Rv3594,0.0038633775
Rv3595c,-0.0053274013
Rv3596c,0.0007226378
Rv3597c,0.0042214444000000005
Rv3598c,0.0011942505
Rv3600c,-0.0027169407
Rv3601c,0.0010741098
Rv3602c,0.014446748300000001
Rv3603c,-0.0057300863
Rv3604c,0.0024421020000000002
Rv3605c,-0.0089558072
Rv3606c,-0.0097912179
Rv3607c,0.0028802331000000003
Rv3608c,0.0171248473
Rv3609c,0.0025520265
Rv3610c,0.0002509494
Rv3612c,-0.0049418307
Rv3613c,-0.0028220488
Rv3614c,0.014855044900000001
Rv3615c,0.0116063697
Rv3616c,0.0018079689000000002
Rv3617,0.012423164300000001
Rv3618,0.0038672487
Rv3619c,0.0016158038000000001
Rv3620c,0.0112340422
Rv3621c,0.0042039767000000006
Rv3622c,0.0399547211
Rv3623,0.0041281267
Rv3624c,0.0001656306
Rv3625c,0.0141890596
Rv3626c,-0.0090351282
Rv3627c,-0.0008005169
Rv3628,0.0175580897
Rv3629c,0.0035809758
Rv3630,0.0142538262
Rv3631,0.0001960873
Rv3632,0.00047959740000000004
Rv3633,0.0092645943
Rv3634c,0.0038222340000000003
Rv3635,-0.0021630015
Rv3638,0.0567381179
Rv3639c,0.0200698315
Rv3640c,0.009143785
Rv3641c,0.0158682054
Rv3642c,0.0123989789
Rv3643,0.009599709000000001
Rv3644c,0.0005867168
Rv3645,0.0063862744
Rv3646c,-0.0035293128
Rv3647c,-0.0022050273
Rv3648c,0.0097261047
Rv3649,-0.0046645377000000005
Rv3650,0.0076984592000000004
Rv3651,0.006346390800000001
Rv3652,0.007381855200000001
Rv3653,0.0202394803
Rv3654c,0.0232763352
Rv3655c,0.014466122900000001
Rv3656c,0.0011364345000000001
Rv3657c,0.045986273700000004
Rv3658c,-0.015069375900000001
Rv3659c,0.011543543100000001
Rv3660c,-0.0037202098
Rv3661,-0.0120358887
Rv3662c,-0.0213638467
Rv3663c,-0.0007184356
Rv3664c,-0.0044319773
Rv3665c,-0.0016845405000000002
Rv3666c,-0.011643938900000001
Rv3667,-0.0068344938
Rv3668c,-0.0047772864000000005
Rv3669,0.0006145595
Rv3670,-0.0011719985
Rv3671c,-0.0062288726
Rv3672c,-0.0060078872
Rv3673c,0.0063165946
Rv3674c,-0.0013309419
Rv3675,-0.0080777487
Rv3676,0.0006843275
Rv3677c,0.0045746317
Rv3678c,-0.0038208326000000003
Rv3678A,0.0171871171
Rv3679,0.0009887006000000001
Rv3680,0.0024502024
Rv3681c,-0.0019006518
Rv3682,-0.0049553802
Rv3683,-0.0018631242000000001
Rv3684,0.0001005231
Rv3685c,0.0048667046000000005
Rv3686c,0.0028411736
Rv3687c,0.0081925887
Rv3688c,0.0091864037
Rv3689,0.0037503506
Rv3690,-0.0109231559
Rv3691,0.0004963942
Rv3692,0.00021314800000000003
Rv3693,0.014111261000000002
Rv3694c,0.0101720423
Rv3695,0.0016175183
Rv3696c,-0.0036769981
Rv3697c,0.0150341732
Rv3697A,-0.008892854700000001
Rv3698,-0.0023495177
Rv3699,0.0149532762
Rv3700c,-0.0154395203
Rv3701c,-0.0024120016
Rv3702c,-0.0134631982
Rv3703c,-0.0069088645
Rv3704c,-0.0005732864
Rv3705c,-0.010828009900000001
Rv3705A,-0.0038232270000000002
Rv3706c,-0.0052974667000000005
Rv3707c,-0.007123069100000001
Rv3708c,0.0075436547
Rv3709c,0.009899823700000001
Rv3710,0.0039590369
Rv3711c,0.0006218692
Rv3712,0.003948074
Rv3713,-0.0091634483
Rv3714c,0.00011723960000000001
Rv3715c,0.012328169200000001
Rv3716c,0.0118166143
Rv3717,-0.0009605904
Rv3718c,-0.0049128161
Rv3719,0.0036087181
Rv3720,-0.0069225194
Rv3721c,0.0078273461
Rv3722c,-0.0030885765
Rv3723,-0.0038541535
Rv3725,0.0020192346
Rv3726,0.0035083148
Rv3727,0.0151922874
Rv3728,0.0095349357
Rv3729,0.0056124853
Rv3730c,-0.0054234086
Rv3731,-0.0005238344000000001
Rv3732,-0.0104430131
Rv3733c,0.0094457042
Rv3734c,-0.0040332345
Rv3735,-0.0084548902
Rv3736,0.013347304300000001
Rv3737,-0.0009294186
Rv3738c,-0.0174167727
Rv3739c,0.006808687900000001
Rv3740c,-0.016997061100000002
Rv3741c,-0.0079444361
Rv3742c,-0.0261587983
Rv3743c,0.0092307897
Rv3744,0.0094308979
Rv3745c,0.0021867559
Rv3746c,0.005387266
Rv3747,0.0106042336
Rv3748,0.010813845
Rv3749c,-0.0137667403
Rv3750c,0.0008358636
Rv3752c,0.0146206674
Rv3753c,0.0057317918
Rv3754,0.0022244035
Rv3755c,-0.0088897446
Rv3756c,-0.0085835183
Rv3757c,-0.0004390107
Rv3758c,-0.0056063039
Rv3759c,0.0017890808
Rv3760,-0.0095973815
Rv3761c,0.0111272109
Rv3762c,0.0018989792000000001
Rv3763,0.0071530027
Rv3764c,-0.0179436826
Rv3765c,0.001213565
Rv3766,0.0061541091
Rv3767c,0.0067628835000000005
Rv3768,0.0210047746
Rv3769,0.0037931651000000003
Rv3770c,-0.0124594345
Rv3771c,0.0279638637
Rv3772,-0.0038691465
Rv3773c,-0.0191096576
Rv3774,0.0038486543
Rv3775,-0.0074051331
Rv3776,0.002401088
Rv3777,-0.0124752352
Rv3778c,0.0054686216
Rv3779,-0.0009995088000000001
Rv3780,0.007689835000000001
Rv3781,0.0034437674
Rv3782,-0.0044971818000000005
Rv3783,-0.016442415800000002
Rv3784,0.0204767077
Rv3785,0.009865646700000001
Rv3786c,0.007804158
Rv3787c,0.0094889792
Rv3788,-8.0394e-06
Rv3789,-0.0187631521
Rv3790,-0.0050230664
Rv3791,0.0063864691
Rv3792,-0.0014715853
Rv3793,-0.0014099842
Rv3794,7.27346e-05
Rv3795,-0.011715443300000001
Rv3796,-0.007485832
Rv3797,0.007693432300000001
Rv3798,-0.0086452642
Rv3799c,-0.0040115855
Rv3800c,0.0018288243
Rv3801c,-0.0030883990000000004
Rv3802c,0.0023925752
Rv3803c,-0.0072322235
Rv3804c,0.0007551477
Rv3805c,-0.0126060974
Rv3806c,-0.0012297856
Rv3807c,0.0079798572
Rv3808c,-0.0019337561
Rv3809c,0.0051680481
Rv3810,-0.0060661174
Rv3811,-0.0050909938000000005
Rv3812,-0.0014034951
Rv3813c,-0.0183536051
Rv3814c,-0.010596151600000001
Rv3815c,-0.0060635663
Rv3816c,0.000765151
Rv3817,0.0171525849
Rv3818,0.0013186625000000001
Rv3819,0.0195129385
Rv3820c,0.0072145671
Rv3821,0.0032083642
Rv3822,0.005092622000000001
Rv3823c,0.0173020323
Rv3824c,0.0034706886
Rv3825c,0.0038889973
Rv3826,0.0073612881
Rv3827c,-0.0114468568
Rv3828c,0.0174802683
Rv3829c,0.0061341759
Rv3830c,-0.0327735991
Rv3831,0.0076808506000000006
Rv3832c,0.028001463
Rv3833,-0.0007155347
Rv3834c,-0.0017524622
Rv3835,-0.0062916192
Rv3836,-0.0093628312
Rv3837c,0.0029108428
Rv3838c,0.0130402752
Rv3839,-0.0116976417
Rv3840,0.0169057454
Rv3841,0.0071912814
Rv3842c,-0.0133581219
Rv3843c,-0.0031112639000000003
Rv3844,0.006803098400000001
Rv3845,-0.028513144400000003
Rv3846,0.0067149145
Rv3847,-0.0206939088
Rv3848,-0.0189545568
Rv3849,0.0056791171000000005
Rv3850,-0.0035896811
Rv3851,0.0061455779
Rv3852,-0.0047484486
Rv3853,-0.0053020426
Rv3854c,0.0053405306
Rv3855,-0.010170383100000001
Rv3856c,0.00248961
Rv3857c,-0.0032597606
Rv3858c,-0.0028795863
Rv3859c,-0.0014587938
Rv3860,-0.0033521124
Rv3861,0.0077506219
