Rv1935c,-0.0032705914
Rv1936,0.0049912263
Rv1937,0.0086504834
Rv1938,-0.0039912640000000004
Rv1939,0.0069376235
Rv1940,-0.0041827378
Rv1941,-0.0115949365
Rv1942c,-0.0057913397
Rv1943c,0.012903599100000001
Rv1944c,0.0056028131
Rv1945,-0.020495508200000002
Rv1946c,0.0718129593
Rv1947,-0.0271301957
Rv1948c,-0.00448708
Rv1950c,-0.0128928845
Rv1951c,-0.0202977986
Rv1952,0.010314328900000001
Rv1953,0.0011375497
Rv1954c,0.039460885800000005
Rv1955,-0.0112531117
Rv1956,0.0017266726
Rv1957,0.0049847327
Rv1958c,0.0034209197
Rv1959c,-0.0036283343
Rv1960c,-0.020764973000000003
Rv1961,0.022241775000000002
Rv1962c,0.0152067529
Rv1962A,0.0081200856
Rv1963c,-0.0060822537
Rv1964,-0.0347868278
Rv1965,-0.0181862579
Rv1966,0.0067208102
Rv1967,-0.0061315997
Rv1968,-0.0052756538
Rv1969,-0.0067934835
Rv1970,0.0094188689
Rv1971,0.0306321394
Rv1972,-0.0098328494
Rv1973,-0.0129869275
Rv1974,0.0325930456
Rv1975,-0.0089414813
Rv1976c,0.0060609002
Rv1977,-0.007701892300000001
Rv1978,-0.008680612
Rv1979c,-0.0161202277
Rv1980c,-0.0062578661
Rv1981c,0.0064204542
Rv1982c,-0.0004738095
Rv1982A,-0.0098367266
Rv1983,-0.010595117000000001
Rv1984c,-0.0022185452000000002
RV1984a,-0.0152174574
Rv1985c,0.0004329865
Rv1986,-0.0093134509
Rv1987,0.0042952209000000005
Rv1988,-0.0176001933
Rv1989c,0.0207777275
Rv1990c,0.0211642398
Rv1991c,0.000102633
Rv1991A,-0.0050731553
Rv1992c,0.0050815697
Rv1993c,-0.0290368875
Rv1994c,-0.0081204742
Rv1995,-0.0060532915
Rv1996,-0.0018741419
Rv1997,-0.001578477
Rv1998c,-0.0036346402000000002
Rv1999c,5.20115e-05
Rv2000,-0.009526475500000001
Rv2001,0.0050959272
Rv2002,0.0077258327
Rv2003c,-0.031207879400000003
Rv2004c,-0.013129786000000001
Rv2005c,0.010423369200000001
Rv2006,0.0027133125
Rv2007c,-0.0022981885000000002
Rv2008c,0.0318694829
Rv2009,-0.0337521756
Rv2010,-0.009499962800000001
Rv2011c,-0.0246702164
Rv2012,-0.0227484579
Rv2015c,0.0027963312
Rv2016,-0.0268755819
Rv2017,-0.0058208883
Rv2018,-0.008591274500000001
Rv2019,-0.0003054458
Rv2021c,-0.0047669408
Rv2022c,0.000726333
Rv2023c,-0.0002880234
Rv2024c,-0.0009047727
Rv2025c,-0.006194139600000001
Rv2026c,0.0060365497
Rv2027c,-0.009629629
Rv2028c,0.0014611221
Rv2029c,-0.0122673541
Rv2030c,0.0106473316
Rv2031c,0.022552548500000002
Rv2032,-0.0145621414
Rv2033c,0.0045887534
Rv2034,0.0045588066000000005
Rv2035,0.0063636448
Rv2036,-0.0043369413
Rv2037c,0.0045233942
Rv2038c,0.0009084082
Rv2039c,0.031225484100000003
Rv2040c,0.0099637628
Rv2041c,-0.0088043059
Rv2042c,-0.0160742607
Rv2043c,0.0033242109
Rv2044c,0.0013121387
Rv2045c,-0.0034454859
Rv2046,0.0023018594
Rv2047c,-0.0029824746
Rv2048c,-0.0109928406
Rv2049c,0.0043296231
Rv2050,0.0035569595000000003
Rv2051c,0.0062525816
Rv2052c,-0.002387558
Rv2053c,-0.0020040138
Rv2054,6.64162e-05
Rv2055c,-0.0211132067
Rv2056c,-0.009921409400000001
Rv2057c,0.0246094131
Rv2058c,0.0126360455
Rv2059,0.0011738917
Rv2060,0.0009808497
Rv2061c,0.0035880714
Rv2062c,-0.004925752
Rv2063,-0.004542315
Rv2063A,0.0056905212000000005
Rv2064,0.0016430318000000001
Rv2065,-0.0096576843
Rv2066,-0.0009019513
Rv2067c,-0.0008621635
Rv2068c,-0.0016616444
Rv2069,0.009172452000000001
Rv2070c,0.015055840800000001
Rv2071c,0.0049772814
Rv2072c,0.0077719827
Rv2073c,0.0158981501
Rv2074,0.001195309
Rv2075c,0.0042203449
Rv2076c,0.007215440500000001
Rv2077c,0.005165560400000001
Rv2077A,-0.0244199371
Rv2078,0.0019439255000000002
Rv2079,-0.0011312827
Rv2080,0.0039869909
Rv2081c,0.0057999433
Rv2082,-0.0015294278000000001
Rv2083,-0.0074105979
Rv2084,-0.011282116
Rv2085,0.007801538
Rv2086,0.0013210388000000001
Rv2088,-0.0060865427
Rv2089c,-0.0066450054
Rv2090,0.0083823839
Rv2091c,-0.0074043295
Rv2092c,0.0115336225
Rv2093c,-0.0048079653000000005
Rv2094c,-0.0028942616
Rv2095c,0.0053239328
Rv2096c,0.0053288937
Rv2097c,-0.0060021322
Rv2100,0.0100677975
Rv2101,0.0058575403
Rv2102,-0.0001693876
Rv2103c,0.0076389263
Rv2104c,-0.015213052000000001
Rv2104a,0.0434451352
Rv2107,-0.009826980400000001
Rv2108,-0.0073330661000000005
Rv2109c,-0.0059697101
Rv2110c,-0.014748385900000001
Rv2111c,-0.0024677816000000003
Rv2112c,-0.0039874663
Rv2113,-0.0241156566
Rv2114,0.005966381000000001
Rv2115c,-0.0023619301
Rv2116,-0.0081229095
Rv2117,-0.0198208
Rv2118c,-0.006276302
Rv2119,-0.0025535507
Rv2120c,-0.023610636100000002
Rv2121c,-0.0052596755
Rv2122c,-0.0031107811
Rv2123,-0.0103198717
Rv2124c,-0.0027459791
Rv2125,0.005677925800000001
Rv2126c,-0.0222255527
Rv2127,-0.0073876254
Rv2128,-0.0024290962
Rv2129c,-0.016576774500000002
Rv2130c,0.0061777971
Rv2131c,-0.0004793887
Rv2132,0.010479355400000001
Rv2133c,0.0015663440000000001
Rv2134c,0.0012925786
Rv2135c,-0.0049688635
Rv2136c,-0.0011697737
Rv2137c,0.0048579629
Rv2138,0.006304431300000001
Rv2139,-0.0013658356000000001
Rv2140c,0.0113539587
Rv2141c,-0.013513819000000002
Rv2142c,-0.0048885452
Rv2142A,-0.0164052113
Rv2143,-0.007376093100000001
Rv2144c,-0.0027603919
Rv2145c,0.0106173186
Rv2146c,0.0019954767
Rv2147c,0.0031418274
Rv2148c,0.0082141327
Rv2149c,0.0048763469
Rv2150c,0.001542362
Rv2151c,0.0089478153
Rv2152c,-0.0069450879
Rv2153c,0.007844305900000001
Rv2154c,0.0019587872
Rv2155c,-0.0034258288
Rv2156c,-0.0022859484
Rv2157c,-0.0142940315
Rv2158c,-0.0037362727
Rv2159c,0.0045620661000000005
Rv2161c,-0.0013553483
Rv2162c,0.007054877100000001
Rv2163c,0.0031347725000000002
Rv2164c,-0.0020098987000000002
Rv2165c,0.014070563500000001
Rv2166c,0.0148019849
Rv2169c,-0.0078196371
Rv2170,0.010729695800000001
Rv2171,-0.010150240500000001
Rv2172c,0.0037334209
Rv2173,0.0071427902000000005
Rv2174,0.0005016299
Rv2175c,-0.0007455922000000001
Rv2176,0.0340011971
Rv2177c,-0.0098000579
Rv2178c,-0.0072565563000000005
Rv2179c,-0.0339126681
Rv2180c,0.0044900099
Rv2181,-0.0019631538
Rv2182c,-0.0109167391
Rv2183c,-0.0039577171
Rv2184c,-0.0042902039
Rv2185c,0.0021803245
Rv2186c,0.0024755768
Rv2187,0.0066735231
Rv2188c,0.0132383889
Rv2189c,0.0136223648
Rv2190c,0.0087752222
Rv2191,0.007779731000000001
Rv2192c,-0.0067951096
Rv2193,-0.0022881838
Rv2194,0.0025007386
Rv2195,0.0058118711
Rv2196,0.0006542941000000001
Rv2197c,0.0032117444
Rv2198c,0.0082558234
Rv2199c,0.013202677000000001
Rv2200c,-0.0014641778000000002
Rv2201,0.0107506748
Rv2202c,0.0091712704
Rv2203,-0.0023576055
Rv2204c,-0.0074234786
Rv2205c,0.003315904
Rv2206,-0.0102137028
Rv2207,-0.0089240436
Rv2208,0.013221522000000001
Rv2209,0.0068556286
Rv2210c,-0.0033127713
Rv2211c,-0.0074453011
Rv2212,0.0023555087
Rv2213,0.0031419736
Rv2214c,-0.0039077109
Rv2215,0.0097417632
Rv2216,0.0016451468000000002
Rv2217,-0.0028770634
Rv2218,-0.0027060128
Rv2219,-0.0033964461
Rv2219A,-0.0225920072
Rv2220,0.0028864090000000004
Rv2221c,-0.0067748502
Rv2222c,-0.0019583234000000002
Rv2223c,0.0019224399
Rv2224c,0.0028968094
Rv2224d,-0.0117180268
Rv2225,0.0010820356
Rv2226,0.008301145900000001
Rv2227,-0.0099642289
Rv2228c,-0.0132873596
Rv2229c,0.0013545447
Rv2230c,-0.0011832218
Rv2231c,-0.0080775965
Rv2231A,0.0303029906
Rv2231B,0.0089662564
Rv2232,0.005985423100000001
Rv2234,0.0029206437
Rv2235,0.0107510716
Rv2236c,-0.0108357968
Rv2237,-0.004380986700000001
Rv2237A,-0.0063218194
Rv2238c,-0.0163588627
Rv2239c,0.0020052332
Rv2240c,-0.0037764247000000003
Rv2241,0.0002211995
Rv2242,-0.0024548331
Rv2243,0.0005659111
Rv2244,0.0052875558000000005
Rv2245,0.0017670795000000001
Rv2246,0.0034835681000000003
Rv2247,-0.0007782570000000001
Rv2248,-0.011124761300000001
Rv2249c,-0.002829036
Rv2250c,-0.014900623100000001
Rv2251,-0.0113058041
Rv2252,-0.0197184614
Rv2253,-0.015569029600000001
Rv2254c,0.0298091877
Rv2256a,0.011448503300000001
Rv2256c,0.006493426300000001
Rv2257c,-0.0097743508
Rv2258c,-0.012167397
Rv2259,-0.004035426
Rv2260,0.0033547612
Rv2263,0.0117410165
Rv2264c,0.0091427337
Rv2265,-0.0028483747
Rv2266,-0.0013326697
Rv2267c,-0.0022923024
Rv2268c,3.49669e-05
Rv2269c,-0.0029675458
Rv2270,0.0434021941
Rv2271,0.0123437413
Rv2272,0.0012800216
Rv2273,-0.0111385246
Rv2274c,0.0021687461
Rv2274A,0.018380192
Rv2275,-2.7795700000000002e-05
Rv2276,-0.006907113
Rv2277c,0.0104893499
Rv2281,-0.0062114633
Rv2282c,0.007492976
Rv2283,-0.0192875762
Rv2284,-0.0022580218
Rv2285,-0.0135934709
Rv2286c,0.00024674450000000003
Rv2287,0.011560589000000001
Rv2288,0.0119527043
Rv2289,0.0067739487
Rv2290,0.0059284907000000005
Rv2291,-0.0069972574
Rv2292c,0.010186354100000001
Rv2293c,-0.0040836625
Rv2294,0.0092707086
Rv2295,0.004772448800000001
Rv2296,-0.0021818879000000003
Rv2297,-0.0092872553
Rv2298,0.0046361474
Rv2299c,0.0079017219
Rv2300c,0.0068146757
Rv2301,1.9938400000000002e-05
Rv2302,0.0087248003
Rv2303c,-0.001412351
Rv2304c,-0.006365249000000001
Rv2305,0.0015738472
Rv2307c,-0.0131304019
Rv2307A,-0.0033095778
Rv2307B,-0.0184972348
Rv2307D,-0.0067383913
Rv2308,0.0005610597000000001
Rv2308a,0.0209458719
Rv2309A,-0.004725501
Rv2310,-0.07152922860000001
Rv2311,0.0073425379
Rv2312,-0.00029378300000000004
Rv2313c,-0.0134899696
Rv2314c,-0.0068126765
Rv2315c,-0.0081881841
Rv2316,0.0055265398
Rv2317,0.0246737349
Rv2318,-0.010780789800000001
Rv2319c,0.0049949188
Rv2320c,-0.0019544569
Rv2323c,0.0013957526
Rv2324,-0.0221859687
Rv2325c,-0.0006769339
Rv2326c,0.0005221829
Rv2327,-0.0177641157
Rv2328,-0.0185588155
Rv2329c,-0.0066478328000000005
Rv2330c,0.0006043933
Rv2331,-0.0020991081
Rv2331A,-0.0022918632
Rv2332,-0.0128430919
Rv2333c,-0.0010603835
Rv2334,-0.0042893044
Rv2335,0.002047845
Rv2336,-0.010284296
Rv2337c,-0.0042482669
Rv2338c,0.006627308100000001
Rv2339,0.0008786313
Rv2340c,-0.014476718500000001
Rv2341,-0.0118003419
Rv2342,0.0056706866000000005
Rv2343c,0.0044167139
Rv2344c,-0.0016875276
Rv2345,0.0047891792
Rv2346c,0.00280409
Rv2347c,-0.00035779130000000004
Rv2348c,-0.0031401834
Rv2349c,-0.00099771
Rv2350c,-0.0048419978
Rv2351c,-0.0135798524
Rv2352c,0.0026180177
Rv2353c,-0.0098699476
Rv2357c,0.013771097900000001
Rv2358,0.0093810518
Rv2359,-0.0027791781000000002
Rv2360c,0.0110673487
Rv2361c,0.0009940369
Rv2362c,-0.0040933018
Rv2363,0.0123130822
Rv2364c,0.0111290377
Rv2365c,-0.0075658012000000005
Rv2366c,-0.0043424915
Rv2367c,0.0008638297
Rv2368c,-0.0032723699
Rv2369c,0.0490643588
Rv2370c,-0.0091503178
Rv2371,0.0028572078
Rv2372c,-0.0019266162
Rv2373c,-0.0002167072
Rv2374c,-0.0024343053
Rv2375,0.0073148422
Rv2376c,-0.0050198201
Rv2377c,-0.005459346800000001
Rv2378c,-0.0076393334
Rv2379c,-0.0059081461
Rv2380c,-0.0047803712
Rv2381c,-0.013750690500000001
Rv2382c,-0.0101495249
Rv2383c,-0.0006796394
Rv2384,0.0243617431
Rv2385,0.0328559761
Rv2386c,0.008853361
Rv2386a,0.0019611179
Rv2387,0.025665973300000002
Rv2388c,-0.0065864955
Rv2389c,0.0028952954
Rv2390c,-0.0086465935
Rv2391,0.00035517800000000005
Rv2392,-0.0014877868000000001
Rv2393,0.00039430490000000003
Rv2394,-0.0044332087
Rv2395,-0.0045138576
Rv2395A,-0.002689617
Rv2395B,0.0044827161
Rv2396,-0.0023349248
Rv2397c,0.016933332000000002
Rv2398c,-0.0049466711
Rv2399c,0.0275366286
Rv2400c,-0.00040965040000000004
Rv2401,0.0229138056
Rv2401A,0.0013455029
Rv2402,0.0024296776
Rv2403c,0.0052386263
Rv2404c,-0.0018578715
Rv2405,-0.0052347570000000005
Rv2406c,0.0032176322000000003
Rv2407,-0.0167683618
Rv2408,0.008101986
Rv2409c,0.0093737475
Rv2410c,0.0018598643
Rv2411c,0.0051895168
Rv2412,-0.0025311105
Rv2413c,-0.0011482257000000001
Rv2414c,-0.00024734700000000003
Rv2415c,-0.015290760200000001
Rv2416c,-0.011223129600000001
Rv2417c,-0.017259809
Rv2418c,-0.014560206800000001
Rv2419c,-0.0047969465000000005
Rv2420c,0.0033872281
Rv2421c,-0.0025435917000000002
Rv2422,0.0112305207
Rv2423,-0.0054243238
Rv2424c,0.00018481780000000002
Rv2425c,-0.0002320726
Rv2426c,-0.006239291300000001
Rv2427c,0.0012863471
Rv2428,0.0038953418000000004
Rv2429,-0.000815491
Rv2430c,0.0008809158000000001
Rv2431c,-0.0093783384
Rv2432c,0.0001955909
Rv2433c,0.0100101244
Rv2434c,0.0055676918
Rv2435c,-0.0024887670000000002
Rv2436,0.0068429922
Rv2437,-0.014433376000000001
Rv2438c,-0.0017750724
Rv2438A,0.0086817681
Rv2439c,-0.0093658972
Rv2440c,-0.0037025876
Rv2441c,0.0008720156000000001
Rv2442c,-0.0003088088
Rv2443,-0.0055730129
Rv2444c,0.0037507365000000003
Rv2445c,-0.0072796324
Rv2446c,0.0006193325000000001
Rv2447c,-0.0061490049
Rv2448c,0.0025794968
Rv2449c,-0.0042321495
Rv2450c,0.0027601562000000002
Rv2451,0.0985743163
Rv2452c,0.0090913548
Rv2453c,-0.0090266241
Rv2454c,0.0007044174000000001
Rv2455c,-0.0044782289
Rv2456c,-0.0055748217000000004
Rv2457c,-0.0049218696
Rv2458,0.0052894228000000005
Rv2459,-0.0095212613
Rv2460c,0.0051679432
Rv2461c,0.0004950379
Rv2462c,0.0039563105
Rv2463,-9.970790000000001e-05
Rv2464c,0.0172783647
Rv2465c,0.0070824785
Rv2466c,-0.010682427500000001
Rv2467,0.0031525426
Rv2468c,-0.0016834511000000001
Rv2468A,-0.0020859554
Rv2469c,-0.0129821918
Rv2470,-0.0097283561
Rv2471,-0.0019391672000000002
Rv2472,0.0102795603
Rv2473,0.0003196915
Rv2474c,-0.0064030248000000005
Rv2475c,-0.0075327047
Rv2476c,-0.0041689359
Rv2477c,-0.0034092948
Rv2478c,0.0245151577
Rv2481c,0.0205954578
Rv2482c,0.0094127403
Rv2483c,0.0014357456
Rv2484c,-0.0013879177
Rv2485c,0.0015076468000000001
Rv2486,-0.0071329805
Rv2487c,0.0218310552
Rv2488c,-0.0105878298
Rv2489c,0.0306938145
Rv2490c,-0.0171186675
Rv2490a,0.0002321563
Rv2491,-0.013169604900000001
Rv2492,-0.0145497752
Rv2493,-0.001145228
Rv2494,-0.0057809068
Rv2495c,0.0052538783000000006
Rv2496c,-0.0020162347000000002
Rv2497c,0.0036035420000000004
Rv2498c,0.0007218211
Rv2499c,-0.0085419563
Rv2500c,-0.0116936774
Rv2501c,0.0052735122
Rv2502c,0.0058621664
Rv2503c,-0.004701470100000001
Rv2504c,-0.0279585564
Rv2505c,0.0048577868000000005
Rv2506,0.0007878736
Rv2507,0.010319464
Rv2508c,0.0084069012
Rv2509,-0.013977629200000001
Rv2510c,-0.009507022
Rv2511,0.0052924013
Rv2512c,-0.0022802022
Rv2512a,-0.0158135746
Rv2513,-0.0030254534
Rv2514c,0.041967089400000004
Rv2515c,-0.0121215003
Rv2516c,-0.0048578778
Rv2517c,0.011366258
Rv2518c,-0.0063430342
Rv2519,-0.0030859735000000003
Rv2520c,0.020577925400000002
Rv2521,0.0231022101
Rv2522c,-0.0069382671
Rv2523c,-0.0044978481
Rv2524c,-0.006259083800000001
Rv2525c,-0.0039534143
Rv2526,-0.0047528192
Rv2527,0.021824717
Rv2528c,0.0011168351
Rv2529,0.0039115243
Rv2530c,-0.0193904838
Rv2530A,-0.0070218883
Rv2531c,-0.0030633047
Rv2532c,-0.008820360900000001
Rv2533c,-0.0117147185
Rv2534c,-0.0025843918
Rv2535c,0.0029603167
Rv2536,-0.0006080090000000001
Rv2537c,0.029438093000000002
Rv2538c,0.0067419343
Rv2539c,-0.0020716931
Rv2540c,-0.0058335148
Rv2541,0.0185605442
Rv2542,-0.0039136569000000005
Rv2543,0.0367325554
Rv2544,0.0182086397
Rv2545,0.0031680889
Rv2546,0.021972153600000002
Rv2547,0.0187456722
Rv2548,-0.0093973747
Rv2548A,-0.0065477320000000006
Rv2549c,-8.394420000000001e-05
Rv2550c,-5.6579000000000005e-06
Rv2551c,0.0081683524
Rv2552c,-1.48058e-05
Rv2553c,0.0098216003
Rv2554c,-0.0038440058
Rv2555c,-0.0022317209000000003
Rv2556c,-0.0022559916
Rv2557,-0.0009239340000000001
Rv2558,0.0205639647
Rv2559c,-0.0016724893
Rv2560,0.0110109127
Rv2563,-0.0014472517000000001
Rv2564,-0.0017674330000000001
Rv2565,-0.008989188
Rv2566,0.0156406283
Rv2567,-0.007272999400000001
Rv2568c,-0.0086862047
Rv2569c,-0.0095483597
Rv2570,0.010313660300000001
Rv2571c,0.0137201675
Rv2572c,-0.0036116919
Rv2573,-0.0193213305
Rv2574,0.009174474200000001
Rv2575,-0.0074555267
Rv2576c,-0.001125136
Rv2577,0.0229784073
Rv2578c,0.0013440703
Rv2579,0.0013992874
Rv2580c,-0.0007091664
Rv2581c,0.0071297482
Rv2582,0.0086365698
Rv2583c,0.0073009901
Rv2584c,-0.0144921005
Rv2585c,0.0025973604
Rv2586c,0.0010165171
Rv2587c,0.0009514556
Rv2588c,0.0054155542000000004
Rv2589,-0.0037712807
Rv2590,-0.0024189993
Rv2591,0.0158929483
Rv2592c,-0.006091906
Rv2593c,-0.0121369414
Rv2594c,0.0020634266
Rv2595,0.0051043591
Rv2596,0.0019449801
Rv2597,-0.0003526973
Rv2598,0.0203802452
Rv2599,0.0082400436
Rv2600,0.009409021
Rv2601,0.0027296845
Rv2601A,0.0024383193
Rv2602,0.014698986700000001
Rv2603c,-0.0044050636
Rv2604c,-0.0021989729
Rv2605c,0.0013277092000000001
Rv2606c,0.0012381999
Rv2607,0.0016215267000000001
Rv2608,-0.0092804043
Rv2609c,-0.0142430409
Rv2610c,0.0002659874
Rv2611c,-0.0111587669
Rv2612c,-0.0106581313
Rv2613c,0.0026004421
Rv2614c,0.0002917002
Rv2614A,-0.053173839300000005
Rv2615c,-0.0153157546
Rv2616,0.0111729866
Rv2617c,-0.0122773833
Rv2618,0.016916725100000002
Rv2619c,-0.0016500376
Rv2620c,0.0065926066
Rv2621c,-0.0041575571000000006
Rv2622,-0.0029244354
Rv2623,0.0293584808
Rv2624c,-0.0072156893000000005
Rv2625c,0.0062504839
Rv2626c,-0.0002947968
Rv2627c,-0.004248106000000001
Rv2628,0.0497906443
Rv2629,-0.0091038672
Rv2630,-0.006692599600000001
Rv2631,0.0057806367
Rv2632c,0.0044033302000000005
Rv2633c,0.0021088715
Rv2634c,0.0078136905
Rv2635,-0.0149037439
Rv2636,-0.0072040596
Rv2637,0.004686709900000001
Rv2638,0.014186917700000001
Rv2639c,-0.0185133831
Rv2640c,-0.0274729212
Rv2641,-0.0036799208
Rv2642,0.0069425625
Rv2643,-0.0044664616
Rv2644c,0.025767872100000002
Rv2645,0.022044504200000002
Rv2646,0.006308048300000001
Rv2647,0.0038028043
Rv2650c,0.0020571977
Rv2651c,0.005017406800000001
Rv2652c,0.0118014312
Rv2653c,-0.0283601911
Rv2654c,0.0797833002
Rv2655c,0.0143712973
Rv2656c,-0.0163702008
Rv2657c,0.0003604174
Rv2658c,-0.0078730409
Rv2659c,-0.0030737439
Rv2660c,0.5433268699
Rv2661c,0.1051855783
Rv2662,0.009648713100000001
Rv2663,-0.0045067082
Rv2664,0.0101291226
Rv2665,-0.0017476581
Rv2667,0.027169361200000002
Rv2668,-0.0054523688
Rv2669,0.0064389577
Rv2670c,0.009628549200000001
Rv2671,-0.0030922542
Rv2672,-0.006797026
Rv2673,-0.00022546070000000002
Rv2674,-0.0025847806000000003
Rv2675c,0.0116361781
Rv2676c,0.0004721439
Rv2677c,-0.0081057012
Rv2678c,0.0015222482
Rv2679,-0.013003567300000001
Rv2680,0.0137789346
Rv2681,-0.0019095894
Rv2682c,-0.0080685273
Rv2683,-0.0037734897000000003
Rv2684,0.0018230964
Rv2685,-0.0071061227
Rv2686c,-0.009150204700000001
Rv2687c,-0.0043974659000000004
Rv2688c,-0.0104933794
Rv2689c,-1.52617e-05
Rv2690c,0.0072223354
Rv2691,0.0061344188
Rv2692,-0.0009058553
Rv2693c,-0.006145781800000001
Rv2694c,-0.0012775183
Rv2695,-0.0233230475
Rv2696c,0.0035001183
Rv2697c,-0.008908280900000001
Rv2698,0.0377264516
Rv2699c,0.0024078702
Rv2700,-0.0014340905
Rv2701c,0.0004262172
Rv2702,0.011703628800000001
Rv2703,0.0060451702
Rv2704,0.0063095573
Rv2705c,-0.0003812032
Rv2706c,0.18153638630000002
Rv2707,0.0081702176
Rv2708c,0.00024053020000000002
Rv2709,0.0096763868
Rv2710,-0.0063638225000000005
Rv2711,-0.0035516924
Rv2712c,0.0092386662
Rv2713,0.0014866833
Rv2714,0.0023446543
Rv2715,-0.0044254349000000005
Rv2716,-0.0026833377000000003
Rv2717c,-0.0179535719
Rv2718c,-0.0025369887000000002
Rv2719c,-0.023640249800000002
Rv2720,0.0017727283
Rv2721c,0.0003636697
Rv2722,-0.0186512312
Rv2723,-0.0009721233000000001
Rv2724c,-0.0002898716
Rv2725c,-0.004409447
Rv2726c,-0.001406804
Rv2727c,0.0044437742
Rv2728c,-0.0064115798
Rv2729c,-0.0031563253000000003
Rv2730,0.0176603543
Rv2731,-0.0007547795000000001
Rv2732c,-0.0023055373
Rv2733c,-0.0080773673
Rv2734,0.0038561543
Rv2735c,0.000585553
Rv2736c,-0.0142612624
Rv2737c,0.0068580902
Rv2738c,-0.0043653928
Rv2739c,-0.009106567000000001
Rv2740,-0.0135229231
Rv2741,-0.0071167896
Rv2742c,0.0182650294
Rv2743c,0.0009192857000000001
Rv2744c,0.0141732631
Rv2745c,-0.0035854825000000002
Rv2746c,-0.0100327461
Rv2747,-0.0012818482
Rv2748c,0.0044931459
Rv2749,0.0140448874
Rv2750,-0.0026159942
Rv2751,-0.0012824479
Rv2752c,-0.0089171027
Rv2753c,-0.0021547109
Rv2754c,0.0093093935
Rv2756c,0.006632336000000001
Rv2757c,0.012461515400000001
Rv2758c,-0.0012934076
Rv2759c,-0.0179214862
Rv2760c,-0.008097278900000001
Rv2761c,-0.0058859767
Rv2762c,-0.0028345761
Rv2763c,-0.0065730804
Rv2764c,0.0074408624000000005
Rv2765,-0.011491227100000001
Rv2766c,-0.0017915543
Rv2767c,-0.0134308703
Rv2768c,-0.006357499
Rv2769c,-0.029471077800000002
Rv2770c,0.0027522126
Rv2771c,-0.004722459300000001
Rv2772c,0.0025856340000000003
Rv2773c,-0.0017043370000000002
Rv2774c,0.0111842178
Rv2775,0.0078588311
Rv2776c,-0.0026529625
Rv2777c,-0.0007389661
Rv2778c,-0.0100812092
Rv2779c,-0.0033164809
Rv2780,-0.0032777705000000003
Rv2781c,-0.0158769577
Rv2782c,-0.0107555849
Rv2783c,0.0041501741
Rv2784c,0.005837799
Rv2785c,0.012446214
Rv2786c,0.0017592417000000002
Rv2787,0.022343808700000002
Rv2788,4.89772e-05
Rv2789c,0.0006851428000000001
Rv2790c,-0.010234093000000001
Rv2791c,-0.0084346124
Rv2792c,-0.01301396
Rv2793c,0.0015795607
Rv2794c,0.007600748
Rv2795c,-0.0026331464
Rv2796c,-0.0096348188
Rv2797c,0.0056511065
Rv2798c,-0.0068434245000000005
Rv2799,0.0013069827
Rv2800,0.0051097239
Rv2801c,-0.0347225985
Rv2801A,0.0027313240000000003
Rv2802c,-0.0046137334
Rv2803,0.0030576546
Rv2804c,0.0301816921
Rv2805,0.0074947028
Rv2806,0.0232826142
Rv2807,0.0016568067
Rv2808,0.0108309783
Rv2809,-0.011209845000000001
Rv2811,0.0214040783
Rv2812,-0.0009977933
Rv2813,0.0038676964
Rv2816c,0.0343271095
Rv2817c,-0.015163363400000001
Rv2818c,-0.0056725194
Rv2819c,-0.0016060803
Rv2820c,-0.0067083869
Rv2821c,0.0011826966
Rv2822c,0.0024380536
Rv2823c,-0.0052604294
Rv2824c,-0.0053116895
Rv2825c,-0.0104280346
Rv2826c,-0.0071751983
Rv2827c,0.0033927388
Rv2828c,0.003957881700000001
Rv2828A,0.0126289707
Rv2829c,0.0030765871
Rv2830c,0.0056511361
Rv2831,-0.0062668128
Rv2832c,0.0027102027
Rv2833c,0.0224507091
Rv2834c,-0.0142483238
Rv2835c,-0.0048206921
Rv2836c,-0.011822709800000001
Rv2837c,-0.008643299
Rv2838c,0.0066083774000000005
Rv2839c,0.0022839030000000003
Rv2840c,0.00448995
Rv2841c,0.0087320288
Rv2842c,-0.0111259674
Rv2843,-0.0064155061
Rv2844,0.0101233652
Rv2845c,0.0016693095
Rv2846c,-0.0071934749
Rv2847c,0.0008911091
Rv2848c,-0.0066474758
Rv2849c,0.0010937367000000001
Rv2850c,-0.0028524016000000003
Rv2851c,0.0075025743
Rv2852c,-0.0021936722
Rv2853,-0.0013765366
Rv2854,0.0014583092000000001
Rv2855,-0.0003388673
Rv2856,-0.0164287811
Rv2857c,-0.0066240784
Rv2858c,-0.006419682800000001
Rv2859c,-0.017129146300000002
Rv2860c,-0.0010479053000000001
Rv2861c,-0.0043469349
Rv2862c,-0.0089847547
Rv2862A,-0.009251873800000001
Rv2863,-0.0499669019
Rv2864c,0.0040825324
Rv2865,0.0016112269
Rv2866,0.0056070296000000006
Rv2867c,0.0007260191
Rv2868c,0.0026722281
Rv2869c,-0.0021906198000000003
Rv2870c,-0.0073944594
Rv2871,-0.0038170296
Rv2872,-0.0030305098
Rv2873,0.015640321000000002
Rv2874,0.0173744075
Rv2875,0.013037935300000001
Rv2876,0.012698582100000001
Rv2877c,0.0143816988
Rv2878c,0.0006019843000000001
Rv2881c,-0.005721809400000001
Rv2882c,0.0034779124000000002
Rv2883c,0.0009417122
Rv2884,-0.0047409063
Rv2885c,-0.0073226927
Rv2886c,-0.0041579413
