Rv2890c,0.0429932836
Rv2891,0.0171855335
Rv2892c,-0.0120274866
Rv2893,0.0013905236
Rv2894c,-0.0134941696
Rv2895c,-0.0026160215000000002
Rv2896c,-0.0080206157
Rv2897c,-0.005111026
Rv2898c,0.0113116823
Rv2899c,-0.0109456645
Rv2900c,0.0025834070000000002
Rv2901c,0.0233618757
Rv2902c,0.030053051400000003
Rv2903c,0.0315940989
Rv2904c,0.0469251802
Rv2905,0.0014017762
Rv2906c,0.017038052
Rv2907c,0.030510937300000002
Rv2908c,0.0376344297
Rv2909c,0.0409771312
Rv2910c,-0.0011580441
Rv2911,0.010391699400000001
Rv2912c,0.0011619487000000001
Rv2913c,-0.0015124887
Rv2914c,-0.006972428300000001
Rv2915c,0.0155871815
Rv2916c,0.0099697397
Rv2917,0.0102692128
Rv2918c,-0.0125963001
Rv2919c,0.0010059787
Rv2920c,0.0082348573
Rv2921c,0.0048382881
Rv2922c,0.0059085831
Rv2922A,-0.0097164522
Rv2923c,-0.0017628837
Rv2924c,-0.0094718067
Rv2925c,0.0045632969
Rv2926c,0.0033229496
Rv2927c,0.014851476
Rv2928,0.010246653100000001
Rv2929,0.022271721300000002
Rv2930,0.0089406576
Rv2931,0.020749427900000002
Rv2932,0.005654349800000001
Rv2933,-0.0129226893
Rv2934,-0.0007249153
Rv2935,0.0321593318
Rv2936,0.0298618827
Rv2937,0.0199869412
Rv2938,-0.00011620370000000001
Rv2939,0.0038897503
Rv2940c,0.043743032700000004
Rv2941,0.0130947818
Rv2942,-0.0044868607
Rv2943,-0.0018605391
Rv2943A,-0.0006242588
Rv2944,0.0074037672
Rv2945c,-0.008137242900000001
Rv2946c,-0.000206555
Rv2947c,0.015694452
Rv2948c,0.029384387600000002
Rv2949c,0.0616379985
Rv2950c,0.042645316600000004
Rv2951c,0.0212741241
Rv2952,0.0023858948000000002
Rv2953,0.014045392
Rv2954c,0.0168624651
Rv2955c,0.0150233107
Rv2956,0.0114047009
Rv2957,0.0062837622
Rv2958c,0.0066843467000000005
Rv2959c,0.0318871715
Rv2960c,0.0200989889
Rv2961,-0.0006320988
Rv2962c,0.0122871651
Rv2963,0.00863802
Rv2964,-0.0064097694
Rv2965c,0.0079116615
Rv2966c,0.0018386615
Rv2967c,0.0078579937
Rv2968c,0.001496125
Rv2969c,0.0137061973
Rv2970c,0.011853094500000001
Rv2970A,0.0044888756
Rv2971,0.0095768654
Rv2972c,0.009653973000000001
Rv2973c,0.0072351603000000006
Rv2974c,-0.0071133858
Rv2975c,-0.0091651821
Rv2975a,0.0152093582
Rv2976c,-0.0020731492
Rv2977c,-0.0060227041
Rv2978c,-0.0090137958
Rv2979c,0.0003343349
Rv2980,-0.0017905697000000001
Rv2981c,-0.001579834
Rv2982c,-0.00543437
Rv2983,0.0074099858
Rv2984,-0.0033560043
Rv2985,0.0076658711
Rv2986c,0.0036647186
Rv2987c,0.0232742605
Rv2988c,0.0062327006
Rv2989,-0.0046806409000000005
Rv2990c,0.026356390900000002
Rv2991,-0.0017423484
Rv2992c,0.0019419793
Rv2993c,-0.0009397074
Rv2994,-0.0051286222
Rv2995c,-0.0050934756
Rv2996c,-0.0011711625
Rv2997,-0.0077939721
Rv2998,-0.0009418686
Rv2999,-0.0047834445
Rv3000,-0.0140946022
Rv3001c,0.0431078602
Rv3002c,0.0541640693
Rv3003c,0.0398525962
Rv3004,0.0107922373
Rv3005c,-0.0078926821
Rv3006,-0.0002742136
Rv3007c,0.0011154286000000001
Rv3008,-0.0045189161
Rv3009c,-0.0017785771
Rv3010c,-0.0081422292
Rv3011c,0.0049503958
Rv3012c,0.007158123200000001
Rv3013,-0.0083071444
Rv3014c,-0.0007466464
Rv3015c,-0.010418135
Rv3016,-0.010677346400000001
Rv3017c,-0.0043234277
Rv3018c,-0.0003542063
Rv3019c,0.0246174899
Rv3020c,0.0280352652
Rv3022A,-0.0039970735
Rv3023c,-0.0019163517
Rv3024c,0.0045746572
Rv3025c,0.0111859022
Rv3026c,0.013014260500000001
Rv3027c,0.007339421400000001
Rv3028c,0.022739257000000002
Rv3029c,0.0268697926
Rv3030,0.0058249847
Rv3031,0.0013368887
Rv3032,0.009631088900000001
Rv3032A,0.0138427106
Rv3033,-0.0041686462
Rv3034c,-0.0025600438
Rv3035,-0.012701994900000001
Rv3036c,0.0017539551
Rv3037c,-0.0048942812
Rv3038c,-0.0118492751
Rv3039c,-0.0018475019
Rv3040c,-0.0017551715
Rv3041c,0.0021076027
Rv3042c,-0.0143792196
Rv3043c,-0.0163100178
Rv3044,0.0016381365
Rv3045,-0.0014540058
Rv3046c,0.0010145536
Rv3047c,-0.0239717097
Rv3048c,-0.0194582101
Rv3049c,-0.009441733
Rv3050c,0.0106363215
Rv3051c,0.0087596594
Rv3052c,0.0117971975
Rv3053c,-0.0040112553000000006
Rv3054c,0.0345385917
Rv3055,-0.0086518398
Rv3056,-0.0060666009
Rv3057c,0.0017053506
Rv3058c,-0.0122024566
Rv3059,-0.0086976274
Rv3060c,0.017589987
Rv3061c,0.0130644782
Rv3062,-0.0106655897
Rv3063,-0.009593593400000001
Rv3064c,-0.0171304875
Rv3065,-0.0031449382
Rv3066,-0.0101672811
Rv3067,0.0021623094
Rv3068c,0.0019793258
Rv3069,0.0019511289
Rv3070,-0.009785571600000001
Rv3071,-0.009189370700000001
Rv3072c,-0.0162162292
Rv3073c,-0.0001201753
Rv3074,0.0048284438
Rv3075c,-0.0012851805
Rv3076,0.013467198900000001
Rv3077,-0.0025423348
Rv3078,0.0050148415000000005
Rv3079c,-0.016837192600000002
Rv3080c,-0.0041090960000000004
Rv3081,-0.016677563700000002
Rv3082c,-0.0161931827
Rv3083,0.0124205769
Rv3084,0.021636889200000002
Rv3085,0.0227740029
Rv3086,-0.0074916652
Rv3087,-0.012608361700000001
Rv3088,0.0001653019
Rv3089,-0.0134267615
Rv3090,-0.0133361078
Rv3091,-0.021389949000000002
Rv3092c,-0.0293424088
Rv3093c,0.015340388600000001
Rv3094c,0.0125183353
Rv3095,0.007060906400000001
Rv3096,0.0053800486
Rv3097c,-0.0013359631
Rv3098c,-0.0049849244
Rv3098A,0.010676308300000001
Rv3099c,0.0018182278
Rv3100c,0.0112401084
Rv3101c,0.0101350282
Rv3102c,0.0111786477
Rv3103c,0.0025166937
Rv3104c,0.0113174507
Rv3105c,0.0030720282
Rv3106,0.005739925000000001
Rv3107c,-0.0005464614000000001
Rv3108,0.0130435051
Rv3109,-0.0038374954
Rv3110,-0.0017061708
Rv3111,-0.014085256
Rv3112,-0.0120404015
Rv3113,-0.0080911213
Rv3114,0.0093201316
Rv3115,0.0042461511000000006
Rv3116,-0.000724957
Rv3117,0.008825435900000001
Rv3118,-0.0049065641
Rv3119,0.0019997147
Rv3120,-0.0123075152
Rv3121,-0.0096590784
Rv3122,0.0082895939
Rv3123,0.0096829593
Rv3124,-0.0214042873
Rv3125c,0.0035104166
Rv3126c,0.0080883225
Rv3127,0.0158382182
Rv3130c,0.0048089243000000005
Rv3131,0.0165823706
Rv3132c,-0.006046463100000001
Rv3133c,-0.0044710258
Rv3134c,0.0025364458000000003
Rv3135,0.0059984700000000005
Rv3136,0.0133240153
Rv3136A,-0.0133359268
Rv3137,0.0056967887
Rv3138,-0.0015377247
Rv3139,0.0033572491
Rv3140,-0.0057109729
Rv3141,-0.0028762201
Rv3142c,0.0068792148
Rv3143,0.0066925254000000005
Rv3144c,-0.0012346768000000001
Rv3145,-0.007788775800000001
Rv3146,-0.0072989962
Rv3147,-0.0036553121
Rv3148,0.0012468168
Rv3149,-0.0027240205
Rv3150,0.0017875765
Rv3151,-0.0078424718
Rv3152,-0.0078574274
Rv3153,0.0047850669
Rv3154,5.58212e-05
Rv3155,0.0055985917
Rv3156,-0.0110720036
Rv3157,-0.013895829200000001
Rv3158,-0.0027800281
Rv3159c,-0.0135633327
Rv3160c,-0.0036682285
Rv3161c,-0.0179831482
Rv3162c,-0.0209731678
Rv3163c,-0.012977223100000001
Rv3164c,-0.0167889871
Rv3165c,-0.0131337702
Rv3166c,-0.0007466421
Rv3167c,0.0051133114
Rv3168,-0.020350827800000002
Rv3169,-0.036413895
Rv3170,-0.014010623000000002
Rv3171c,-0.0096608781
Rv3172c,0.0249789375
Rv3173c,0.0062516903
Rv3174,-0.0063113456000000005
Rv3175,-0.0063683933000000005
Rv3176c,-0.024374879500000002
Rv3177,-0.011873940900000001
Rv3178,-0.007137168
Rv3178a,0.0164172514
Rv3179,-0.0063554465000000004
Rv3180c,-0.0129383139
Rv3181c,-0.0087991466
Rv3182,-0.010782384800000001
Rv3183,0.0004552881
Rv3188,0.0010826498
Rv3189,0.0022624203
Rv3190c,0.0037046024
Rv3190A,-0.0036304726000000002
Rv3191c,-0.0022341592
Rv3192,-0.0083661697
Rv3193c,0.0033681384000000003
Rv3194c,0.0077641789
Rv3195,-0.016671959
Rv3196,-0.005709848
Rv3196A,0.0086407939
Rv3197,0.0042264482
Rv3197A,0.0429571276
Rv3198c,0.0115847018
Rv3198A,-0.0066155651
Rv3199c,-0.0035874080000000003
Rv3200c,-0.0075018338000000006
Rv3201c,-0.006695618600000001
Rv3202c,-0.0106058053
Rv3202a,-0.0044822971
Rv3203,-0.0113911711
Rv3204,-0.0149132294
Rv3205c,-0.0077807218
Rv3206c,-0.019932158300000002
Rv3207c,0.0020747736
Rv3208,-0.0088063393
Rv3208A,-0.007487604
Rv3209,-0.0110642372
Rv3210c,0.0046628865
Rv3211,0.0221790329
Rv3212,0.0220868344
Rv3213c,-0.0107419605
Rv3214,-0.0090028165
Rv3215,-0.0089532317
Rv3217c,-0.010463127400000001
Rv3218,-0.0047360031
Rv3219,0.0112124526
Rv3220c,0.002248654
Rv3221c,0.016999949900000002
Rv3221A,0.010741985400000001
Rv3222c,-0.0048902408
Rv3223c,0.0018762318
Rv3224,0.0003262413
Rv3225c,-0.0157775969
Rv3226c,-0.0035585155
Rv3227,-0.008516118000000001
Rv3228,0.022367757300000003
Rv3229c,0.0086710794
Rv3230c,-0.0103507661
Rv3231c,-0.0095224399
Rv3232c,-0.0025545737
Rv3234c,-0.0008417589
Rv3235,0.008248573
Rv3236c,-0.0094403899
Rv3237c,-0.0076104664
Rv3238c,-0.0021623264
Rv3239c,0.006811301400000001
Rv3240c,0.0169996328
Rv3241c,-0.0187381632
Rv3242c,-0.0089662426
Rv3243c,-0.0109955915
Rv3244c,-0.0040552918
Rv3245c,0.0033294252
Rv3246c,-0.001915929
Rv3247c,-0.0056856179
Rv3248c,-0.0099548019
Rv3249c,-0.008683279300000001
Rv3250c,-0.003279461
Rv3251c,0.0151625536
Rv3252c,-0.0117380902
Rv3253c,-0.0216582963
Rv3254,0.012304545
Rv3255c,-0.010258546
Rv3256c,-0.009777811800000001
Rv3257c,-0.0021045069000000002
Rv3258c,-0.0133561466
Rv3259,0.0014639654000000002
Rv3260c,-0.0289767451
Rv3261,-0.0121460608
Rv3262,-0.010320834800000001
Rv3263,0.0020005273
Rv3264c,-0.0118150133
Rv3265c,-0.0069904066
Rv3266c,-0.0072700446
Rv3267,0.007106147
Rv3268,0.0069713810000000005
Rv3269,0.0091074634
Rv3270,-0.0008685094000000001
Rv3271c,-0.009162833
Rv3272,0.0260217865
Rv3273,-0.0023076837000000003
Rv3274c,0.011669640700000001
Rv3275c,0.0047249364
Rv3276c,-0.0087724451
Rv3277,0.0084986232
Rv3278c,-0.0091350263
Rv3279c,-0.010950628700000001
Rv3280,0.003059378
Rv3281,0.018126065
Rv3282,0.0033420895
Rv3283,0.0008608849
Rv3284,0.0059790852
Rv3285,-0.0146622157
Rv3286c,-0.0104850784
Rv3287c,0.0018674978000000001
Rv3288c,0.0234687646
Rv3289c,0.013917916
Rv3290c,-0.0020975530000000003
Rv3291c,-0.0153145899
Rv3292,0.0046015207
Rv3293,-0.005334717100000001
Rv3294c,-0.0018698377
Rv3295,-0.0092433884
Rv3296,-0.0126662544
Rv3297,-0.0235275535
Rv3298c,-0.0046234552
Rv3299c,-0.0074688567
Rv3300c,-0.0047398078
Rv3301c,-0.0032205766
Rv3302c,-0.0117886121
Rv3303c,-0.0299087089
Rv3304,0.0012666448
Rv3305c,-0.0062099305
Rv3306c,0.0019086458
Rv3307,-0.0065383417
Rv3308,-0.0036445524000000003
Rv3309c,-0.0067358718
Rv3310,-0.013700371900000001
Rv3311,-0.0009038333
Rv3312c,-0.0049412378000000005
Rv3312b,-0.0088871095
Rv3312A,-0.0144067133
Rv3313c,-0.0162219404
Rv3314c,-0.023675805100000002
Rv3315c,-0.0328151337
Rv3316,0.0032196371
Rv3317,0.005542918
Rv3318,8.74339e-05
Rv3319,0.0028681228
Rv3320c,0.0076004683000000005
Rv3321c,0.0187556709
Rv3322c,0.0033778633
Rv3323c,-0.0025762446000000003
Rv3324c,-0.0074166498
Rv3327,0.008976733300000001
Rv3328c,-0.0070686832
Rv3329,0.0072343624
Rv3330,-0.0022161531000000003
Rv3331,-0.010548406100000001
Rv3332,-0.0019163868
Rv3333c,0.0105746156
Rv3334,-0.0023736933
Rv3335c,-0.0170336037
Rv3336c,-0.0025992935
Rv3339c,-0.0104623679
Rv3340,-0.0187551689
Rv3341,-0.0074465336
Rv3342,-0.014276494700000001
Rv3343c,-0.0141569793
Rv3344c,0.00015692400000000002
Rv3345c,0.006456566600000001
Rv3346c,0.0050932888
Rv3347c,-0.007954222300000001
Rv3348,-0.008994169100000001
Rv3349c,0.0081494632
Rv3350c,-0.0069749933
Rv3351c,4.652800000000001e-06
Rv3352c,-0.0041317211
Rv3353c,0.009694263100000001
Rv3354,-0.0119686926
Rv3355c,0.00020028880000000002
Rv3356c,-0.004483089
Rv3357,0.0025490477000000003
Rv3358,0.00175497
Rv3359,-0.0019446751000000001
Rv3360,-0.0108827568
Rv3361c,0.0022284852
Rv3362c,0.0096540844
Rv3363c,0.016083706700000002
Rv3364c,0.0133934989
Rv3365c,0.018116908
Rv3366,0.0323164062
Rv3367,-0.0040299288
Rv3368c,0.0028219108000000002
Rv3369,-0.0023281525
Rv3370c,0.0017358956
Rv3371,-0.0486514012
Rv3372,-0.0047605867000000005
Rv3373,0.0040424400000000004
Rv3375,-0.0038720944
Rv3376,-0.0005960951
Rv3377c,-0.0155462236
Rv3378c,-0.0148683163
Rv3379c,-0.0031506140000000004
Rv3382c,-0.021355726000000002
Rv3383c,0.0001150872
Rv3384c,-0.020657511400000002
Rv3385c,-0.0042456158
Rv3386,-0.0082161978
Rv3387,-0.0226356719
Rv3388,0.0098377772
Rv3389c,-0.0117639132
Rv3390,-0.017324692000000003
Rv3391,-0.0219183168
Rv3392c,0.0019974592
Rv3393,-0.0005369012000000001
Rv3394c,0.025930894500000003
Rv3395c,0.0049852222
Rv3395A,-0.0007829562
Rv3396c,-0.0035276467
Rv3397c,-0.0133837758
Rv3398c,-0.013871253600000001
Rv3399,0.0006781081
Rv3400,0.0046894795000000005
Rv3401,0.0109170449
Rv3402c,0.0061179984000000005
Rv3403c,-0.007388497700000001
Rv3404c,-0.008233090200000001
Rv3405c,0.0120863702
Rv3406,-0.009615087500000001
Rv3407,-0.0047029502
Rv3408,0.016146942600000002
Rv3409c,-0.0135931223
Rv3410c,-0.0127947272
Rv3411c,-0.0115306434
Rv3412,-0.00019221410000000002
Rv3413c,-0.0109589117
Rv3414c,-0.0212028108
Rv3415c,-0.0020440856
Rv3416,-0.0379163245
Rv3417c,-0.0412017853
Rv3418c,-0.0095340524
Rv3419c,-0.0226074881
Rv3420c,-0.023498668
Rv3421c,-0.0179579533
Rv3422c,-0.0119451121
Rv3423c,-0.0088168182
Rv3424c,-0.008105324300000001
Rv3425,-0.0203831963
Rv3426,-0.022161655500000002
Rv3427c,-0.0084298751
Rv3428c,0.0044677939
Rv3429,-0.0051093448
Rv3430c,-0.0136048699
Rv3430a,-0.032526964400000004
Rv3432c,-0.0039701011
Rv3433c,-0.0052871302
Rv3434c,0.0029833178
Rv3435c,0.0150179605
Rv3436c,0.0107718163
Rv3437,-0.0251503266
Rv3438,-0.0013627946
Rv3439c,0.0114987084
Rv3440c,0.0060517629
Rv3441c,0.019744626300000002
Rv3442c,0.0538641891
Rv3443c,0.0373719176
Rv3444c,0.0128988282
Rv3445c,-0.0129442497
Rv3446c,0.0024686261000000003
Rv3447c,0.0074410794
Rv3448,-0.0005589863
Rv3449,0.0059293866
Rv3450c,0.004764816900000001
Rv3451,-0.0025528873
Rv3452,-0.0102262089
Rv3455c,0.0637589351
Rv3456c,0.0733037213
Rv3457c,0.07576216770000001
Rv3458c,0.0751991654
Rv3459c,0.079887528
Rv3460c,0.0773947022
Rv3461c,0.0576071313
Rv3462c,0.0542868476
Rv3463,0.0012868744
Rv3464,0.0003993949
Rv3465,0.0053394084000000005
Rv3466,-0.0026029266
Rv3467,-0.0154026284
Rv3468c,0.0026395858
Rv3469c,0.0048717374
Rv3470c,-0.0084479184
Rv3471c,0.0050803838
Rv3472,-0.0043209104
Rv3473c,0.0060636526
Rv3477,0.0152680387
Rv3478,0.0122113254
Rv3479,0.0063611624
Rv3480c,-0.0102950349
Rv3481c,-0.006315103000000001
Rv3482c,-0.020011714
Rv3483c,-0.0164593066
Rv3484,0.0024550834
Rv3485c,0.0036260398
Rv3486,0.0042859864000000004
Rv3487c,0.0065228369000000005
Rv3488,0.0066260225
Rv3489,-0.0033472192000000003
Rv3490,0.0073668411
Rv3491,-0.000176951
Rv3492c,0.0088796695
Rv3493c,0.0128225568
Rv3494c,0.0122786591
Rv3495c,0.007010515100000001
Rv3496c,0.0038376758000000003
Rv3497c,0.0028573368
Rv3498c,0.0051796687
Rv3499c,-0.0105096443
Rv3500c,0.0057840406
Rv3501c,-0.0087886527
Rv3502c,-0.0134569231
Rv3503c,0.0092727409
Rv3504,0.0067878038000000005
Rv3505,0.00023290500000000002
Rv3506,-0.0090477457
Rv3507,-0.007908006300000001
Rv3508,-0.007667768300000001
Rv3509c,-0.017140562300000002
Rv3510c,-0.0142048159
Rv3511,-0.0047878412
Rv3512,-0.0024062005
Rv3513c,0.0031332891
Rv3514,-0.0046018621000000004
Rv3515c,-0.0255151086
Rv3516,0.010306283500000001
Rv3517,-0.0114457885
Rv3518c,-0.0041942035
Rv3519,-0.0117893146
Rv3520c,0.0059759696000000005
Rv3521,0.0013495004000000001
Rv3522,-0.0074839965
Rv3523,-0.0113609112
Rv3524,-0.0341101594
Rv3525c,-0.0071255304
Rv3526,0.0035601299000000003
Rv3527,-0.0030660046
Rv3528c,0.0116186308
Rv3529c,-0.0232883612
Rv3530c,-0.0006977464
Rv3531c,-0.014380627000000002
Rv3532,0.0191183459
Rv3533c,0.0014170975000000001
Rv3534c,0.0052084945
Rv3535c,0.0013039543
Rv3536c,-0.005060071
Rv3537,-0.0113474262
Rv3538,-0.0098424247
Rv3539,-0.0043537956
Rv3540c,0.0134549584
Rv3541c,-0.0058448352000000005
Rv3542c,-0.0094370079
Rv3543c,-0.0059791858
Rv3544c,-0.0119208358
Rv3545c,0.0107963546
Rv3546,0.0021197834000000002
Rv3547,-0.0015771447
Rv3548c,-0.0054121249
Rv3549c,-0.005461181000000001
Rv3550,-0.0035201576
Rv3551,-0.0022876764
Rv3552,-0.006647953900000001
Rv3553,-0.0119814025
Rv3554,0.0008229782
Rv3555c,-0.0094650145
Rv3556c,0.0022769525000000002
Rv3557c,0.0170323713
Rv3558,-0.008711402200000001
Rv3559c,-0.0009211315
Rv3560c,-0.0059305052
Rv3561,0.0053573441000000005
Rv3562,0.0088766556
Rv3563,0.0064874383
Rv3564,0.0062404761000000005
Rv3565,-0.0050814644
Rv3566c,-0.011332382700000001
Rv3566A,-0.0091807986
Rv3567c,-0.0058124610000000005
Rv3568c,0.0011632396000000001
Rv3569c,0.0045071489
Rv3570c,-0.0054812776
Rv3571,-0.0014787423
Rv3572,0.0030875122000000002
Rv3573c,-0.008554734500000001
Rv3574,-0.0002251133
Rv3575c,-0.0198699611
Rv3576,0.0037455202
Rv3577,-0.0070352602
Rv3578,-0.0064064991
Rv3579c,0.0255746064
Rv3580c,0.0156079567
Rv3581c,-0.0013472574
Rv3582c,-0.0018839549
Rv3583c,0.0025978023000000003
Rv3584,0.0050823619
Rv3585,-0.0062683497
Rv3586,-0.01872215
Rv3587c,-0.0097597006
Rv3588c,-0.0088768486
Rv3589,-0.0030507998
Rv3590c,-0.008103142800000001
Rv3591c,0.0022843152
Rv3592,0.008729425800000001
Rv3593,0.0019463610000000002
Rv3594,0.0036820998
Rv3595c,0.0106304016
Rv3596c,0.013918778900000001
Rv3597c,0.0233615447
Rv3598c,0.008280217900000001
Rv3600c,0.022110215000000003
Rv3601c,0.0156357045
Rv3602c,0.0062081148
Rv3603c,0.0017411177000000002
Rv3604c,-0.0035033177
Rv3605c,-0.0027366142
Rv3606c,-0.0116300052
Rv3607c,0.000979665
Rv3608c,-0.0066940318
Rv3609c,-0.0088660492
Rv3610c,0.0086868662
Rv3612c,-0.0057443405
Rv3613c,0.0037057629000000003
Rv3614c,-0.0036057396
Rv3615c,0.0011632169
Rv3616c,-0.0130959365
Rv3617,0.0022593966
Rv3618,0.0030748660000000003
Rv3619c,0.0073093432
Rv3620c,0.0070773056
Rv3621c,-0.0146516197
Rv3622c,-0.0060617872
Rv3623,0.0011249193
Rv3624c,-0.019564472000000003
Rv3625c,-0.0089863631
Rv3626c,-0.0042619608
Rv3627c,-0.005304625
Rv3628,0.0041595197
Rv3629c,-0.014383429000000001
Rv3630,-0.009298787000000001
Rv3631,0.0005468125
Rv3632,-0.0141980306
Rv3633,-0.0055245793000000005
Rv3634c,0.0102569805
Rv3635,-0.006143839000000001
Rv3638,0.036662759100000004
Rv3639c,0.022556308100000002
Rv3640c,0.0012443693
Rv3641c,-6.92897e-05
Rv3642c,-0.0011793024
Rv3643,-0.0071894622
Rv3644c,0.0060446221
Rv3645,-0.0035922614
Rv3646c,0.0274566651
Rv3647c,0.021374538000000002
Rv3648c,0.0250755499
Rv3649,0.0068524833
Rv3650,0.0113046449
Rv3651,-0.0056882727
Rv3652,-0.0012405268
Rv3653,0.0152212279
Rv3654c,0.0038141019
Rv3655c,-0.0047891738
Rv3656c,-0.0109266273
Rv3657c,-0.0013765491
Rv3658c,0.0166775351
Rv3659c,-0.009077879300000001
Rv3660c,0.0004324806
Rv3661,-0.011893617300000001
Rv3662c,-0.0233958075
Rv3663c,-0.0168508073
Rv3664c,-0.0171642938
Rv3665c,-0.007273167400000001
Rv3666c,-0.0085453838
Rv3667,-0.0169467417
Rv3668c,-0.009436093900000001
Rv3669,-0.0082629187
Rv3670,0.0002066422
Rv3671c,0.0091558616
Rv3672c,0.0086784386
Rv3673c,0.0139536493
Rv3674c,0.0220180492
Rv3675,-0.0119199243
Rv3676,0.0048710483
Rv3677c,-0.014423664000000001
Rv3678c,-0.0027035162
Rv3678A,0.0018799381
Rv3679,0.0185151512
Rv3680,0.0047564916
Rv3681c,-0.0117527102
Rv3682,-0.0006373734
Rv3683,0.0011072606
Rv3684,-0.0090886384
Rv3685c,-0.0019414771
Rv3686c,0.007694997
Rv3687c,-0.0005130094000000001
Rv3688c,0.0160702382
Rv3689,-0.0189109041
Rv3690,-0.0027441927
Rv3691,-0.0119841782
Rv3692,-0.0031483482
Rv3693,0.0016016193
Rv3694c,-0.0011935491
Rv3695,0.0100668314
Rv3696c,0.0058001736
Rv3697c,0.0055312464
Rv3697A,0.0144077187
Rv3698,-0.0079489833
Rv3699,-0.0101862823
Rv3700c,-0.0142975719
Rv3701c,-0.0122002671
Rv3702c,-0.0243045109
Rv3703c,-0.016795770800000002
Rv3704c,-0.0170952591
Rv3705c,0.0021774389
Rv3705A,0.0011616480000000002
Rv3706c,0.0156784422
Rv3707c,-0.0109377658
Rv3708c,-0.0004287046
Rv3709c,0.0067513876
Rv3710,0.006850741600000001
Rv3711c,-0.0240651432
Rv3712,0.0040213181
Rv3713,0.0020077512
Rv3714c,-0.0055758951000000005
Rv3715c,0.0109777507
Rv3716c,0.0095314371
Rv3717,-0.0159283482
Rv3718c,-0.0027041246000000002
Rv3719,-0.0006103367
Rv3720,0.0050352137
Rv3721c,-0.0010597154
Rv3722c,0.0077254310000000005
Rv3723,0.0064670076000000005
Rv3725,-0.002312799
Rv3726,0.0034705461
Rv3727,0.0016957968000000001
Rv3728,-0.0091390457
Rv3729,-0.0160150271
Rv3730c,-0.0140499165
Rv3731,0.0057976983
Rv3732,-0.009569608
Rv3733c,0.0077055504
Rv3734c,-0.0149739607
Rv3735,-0.0134087939
Rv3736,-0.005570935
Rv3737,-0.0151850855
Rv3738c,-0.0157665148
Rv3739c,-0.0034869392
Rv3740c,-0.022476513
Rv3741c,-0.0162457365
Rv3742c,-0.0164855498
Rv3743c,0.0049826355
Rv3744,-0.0026132021000000003
Rv3745c,0.0088086334
Rv3746c,-0.0131177727
Rv3747,-0.009460748500000001
Rv3748,-0.0084010418
Rv3749c,-0.0009887514
Rv3750c,-0.006716520300000001
Rv3752c,-0.0098971206
Rv3753c,-0.0065597357
Rv3754,-0.0089354417
Rv3755c,-0.0058507101
Rv3756c,-0.0115513343
Rv3757c,-0.0087126032
Rv3758c,-0.0013234907
Rv3759c,-0.0029419424
Rv3760,-0.0056090015
Rv3761c,0.0071103142000000005
Rv3762c,-0.0023291238
Rv3763,0.0019899738
Rv3764c,0.0137169703
Rv3765c,0.0048377964
Rv3766,-0.0158962082
Rv3767c,-0.0151558501
Rv3768,0.0110713081
Rv3769,-0.0040903375
Rv3770c,-0.0059080781
Rv3771c,0.027234015
Rv3772,-0.0079810924
Rv3773c,-0.0034986091
Rv3774,0.0022112702
Rv3775,-0.0071075684
Rv3776,0.0056221329
Rv3777,0.0133384517
Rv3778c,0.0063038797
Rv3779,-0.0050238541
Rv3780,-0.0034719160000000002
Rv3781,-0.0011001782000000001
Rv3782,-0.0045059906
Rv3783,0.0016202605
Rv3784,-0.007444539500000001
Rv3785,-0.0097202556
Rv3786c,-0.0181115325
Rv3787c,-0.0104656095
Rv3788,0.0073954475
Rv3789,0.0063115589
Rv3790,0.0216246785
Rv3791,0.024854409100000002
Rv3792,0.006246664000000001
Rv3793,0.0160851493
Rv3794,0.0086781028
Rv3795,0.0281331512
Rv3796,0.008606920300000001
Rv3797,-0.013372883200000001
Rv3798,0.0140230745
Rv3799c,0.025814685900000002
Rv3800c,0.025777444700000002
Rv3801c,0.0122074459
Rv3802c,-0.0065764444
Rv3803c,0.0082679873
Rv3804c,0.0453298424
Rv3805c,0.0203845078
Rv3806c,0.0209077381
Rv3807c,0.0143899999
Rv3808c,0.0227047312
Rv3809c,0.013849734700000001
Rv3810,-0.0041250137
Rv3811,0.0062136233
Rv3812,-0.004001411
Rv3813c,-0.014947461700000001
Rv3814c,0.0045651608
Rv3815c,-0.0016283087
Rv3816c,-0.0028567198
Rv3817,-0.0064021666
Rv3818,-0.0024363695
Rv3819,-0.0037987432000000003
Rv3820c,-0.0100516463
Rv3821,-0.009386064900000001
Rv3822,-0.0085803522
Rv3823c,0.0189857044
Rv3824c,0.0268261062
Rv3825c,-0.0016738358
Rv3826,0.0147163246
Rv3827c,-0.00010293390000000001
Rv3828c,-0.0028091155000000002
Rv3829c,-0.0130508302
Rv3830c,-0.0293405297
Rv3831,-0.0055585081
Rv3832c,-0.017514446700000002
Rv3833,0.0018278122000000001
Rv3834c,-0.006086283400000001
Rv3835,0.0076606823
Rv3836,-0.002939146
Rv3837c,-0.0024939143
Rv3838c,-0.0137524286
Rv3839,-0.020796875000000003
Rv3840,-0.0103590859
Rv3841,-0.0165877307
Rv3842c,-0.020344174
Rv3843c,-0.0164313342
Rv3844,-0.0045373962
Rv3845,-0.0110522283
Rv3846,-0.002791964
Rv3847,-0.0211616026
Rv3848,0.0008220525
Rv3849,-0.0016495359
