Rv1937,-0.0098079815
Rv1938,-0.008828477000000001
Rv1939,-0.0034277049
Rv1940,0.011947998000000001
Rv1941,-0.007967938800000001
Rv1942c,0.0243190571
Rv1943c,0.0356473215
Rv1944c,-0.0025059867
Rv1945,-0.0011967198
Rv1946c,0.008721511500000001
Rv1947,-0.0017626660000000002
Rv1948c,-0.0091940867
Rv1950c,0.0070385071
Rv1951c,0.0018575444000000002
Rv1952,0.0362035309
Rv1953,-0.0143240628
Rv1954c,0.0167799763
Rv1955,-0.0017223094000000001
Rv1956,0.008214326000000001
Rv1957,0.0045799109
Rv1958c,-0.0053916311000000005
Rv1959c,0.005962934400000001
Rv1960c,0.07784931590000001
Rv1961,0.020964584600000002
Rv1962c,0.002115921
Rv1962A,0.0384951053
Rv1963c,-0.014590614600000001
Rv1964,-0.0121652789
Rv1965,0.0033076235
Rv1966,-0.0131818277
Rv1967,0.0054536778
Rv1968,-0.0097820422
Rv1969,0.011070990000000001
Rv1970,-0.006190432
Rv1971,0.0012863199
Rv1972,0.016818793500000002
Rv1973,0.0054536614
Rv1974,0.0076078662000000005
Rv1975,-0.0097655216
Rv1976c,0.0146884882
Rv1977,0.0048972573
Rv1978,-0.0049186036
Rv1979c,-0.0099883707
Rv1980c,-0.0228331232
Rv1981c,0.0240055467
Rv1982c,0.053229348100000004
Rv1982A,0.1082530842
Rv1983,-0.0079516298
Rv1984c,0.0030970026
RV1984a,0.027305154600000003
Rv1985c,0.0211947276
Rv1986,-0.0010418057
Rv1987,0.0335532432
Rv1988,-0.0012370444
Rv1989c,0.0245455901
Rv1990c,0.0437883575
Rv1991c,0.0315445175
Rv1991A,0.051297888400000005
Rv1992c,-0.0038512827
Rv1993c,0.0013157129
Rv1994c,0.0201137589
Rv1995,-0.0270211183
Rv1996,0.0018432977
Rv1997,-0.0134214558
Rv1998c,-0.0090843068
Rv1999c,-0.0200734553
Rv2000,-0.0022949842
Rv2001,-0.0048990346
Rv2002,0.0079517379
Rv2003c,-0.0077306657
Rv2004c,-0.0144965929
Rv2005c,0.0023938556
Rv2006,-0.0098526889
Rv2007c,0.0225644071
Rv2008c,0.013441347800000001
Rv2009,0.0932266263
Rv2010,0.033087237400000004
Rv2011c,0.0306784551
Rv2012,0.0446403384
Rv2015c,0.027090938300000002
Rv2016,0.016781392000000003
Rv2017,0.0047825053
Rv2018,-0.0010227852
Rv2019,0.016722058300000002
Rv2021c,0.007583600100000001
Rv2022c,-0.0079028625
Rv2023c,-0.024190223900000002
Rv2024c,-0.005312743500000001
Rv2025c,0.0346993415
Rv2026c,-0.0069213658
Rv2027c,0.0039308689
Rv2028c,0.005576934
Rv2029c,0.0005307674
Rv2030c,0.0067593346
Rv2031c,0.0102006899
Rv2032,-0.0131169688
Rv2033c,-0.0018037020000000001
Rv2034,0.0026168901000000002
Rv2035,0.0026244899
Rv2036,-0.0141448862
Rv2037c,-0.004966385
Rv2038c,0.0145699689
Rv2039c,0.015020668800000001
Rv2040c,-0.0102970761
Rv2041c,0.0019934332000000003
Rv2042c,-0.0087572769
Rv2043c,0.024797849900000002
Rv2044c,-0.0033125982
Rv2045c,-0.0034728848
Rv2046,-0.0060168794
Rv2047c,0.0032100436000000003
Rv2048c,-0.0092647701
Rv2049c,-0.0080925007
Rv2050,-0.0021278802
Rv2051c,-0.014036496400000001
Rv2052c,-0.0143343613
Rv2053c,-0.0074624058
Rv2054,-0.0006281724
Rv2055c,-0.007911193300000001
Rv2056c,-0.0175277229
Rv2057c,-0.0172194217
Rv2058c,-0.0006168693
Rv2059,0.015250670400000001
Rv2060,0.0071379662
Rv2061c,-0.0036438114
Rv2062c,-0.008158002000000001
Rv2063,0.0908032983
Rv2063A,0.029075341600000002
Rv2064,-0.0135029055
Rv2065,0.0099060473
Rv2066,-0.0120099264
Rv2067c,0.0072974209000000005
Rv2068c,0.0167754999
Rv2069,-0.0012330680000000001
Rv2070c,0.0057313575
Rv2071c,0.0005511622000000001
Rv2072c,-0.0013659008
Rv2073c,-0.0072336608000000005
Rv2074,0.0013270269000000001
Rv2075c,0.014175889700000001
Rv2076c,-0.0137105765
Rv2077c,0.0129846348
Rv2077A,-0.0047223581
Rv2078,0.0100671612
Rv2079,0.0016138142000000002
Rv2080,0.0037850703000000003
Rv2081c,-0.014492125600000001
Rv2082,-0.0036683235
Rv2083,-0.0013806331
Rv2084,-0.0045554956
Rv2085,-0.0044008099
Rv2086,0.0076423512
Rv2088,-0.0200243622
Rv2089c,-0.0031903485
Rv2090,-0.0165939732
Rv2091c,-0.014458939
Rv2092c,0.0026605491
Rv2093c,0.004090498000000001
Rv2094c,0.0392709845
Rv2095c,-0.0062394755
Rv2096c,-0.0019237105
Rv2097c,0.0051634096
Rv2100,0.0156408288
Rv2101,-0.0032664929
Rv2102,0.0023237021
Rv2103c,0.01401393
Rv2104c,0.07460034980000001
Rv2104a,-0.022067772700000002
Rv2107,0.0004425759
Rv2108,0.007065998600000001
Rv2109c,0.009029185300000001
Rv2110c,0.0034982683000000002
Rv2111c,0.0296305637
Rv2112c,0.0024088116
Rv2113,-0.0040594957000000004
Rv2114,-0.0036646485
Rv2115c,0.0044612697
Rv2116,-0.0240514393
Rv2117,-0.0055098695
Rv2118c,-0.0071384804
Rv2119,0.0022839059
Rv2120c,-0.0121528179
Rv2121c,-0.0180210875
Rv2122c,0.0043247014
Rv2123,0.0024887023000000003
Rv2124c,-0.0063210914
Rv2125,0.0079514162
Rv2126c,-0.008579893600000001
Rv2127,0.0022455767000000002
Rv2128,0.0113970006
Rv2129c,-0.0025047071
Rv2130c,0.0041830034
Rv2131c,0.0071643649
Rv2132,0.0271925904
Rv2133c,-0.0124695152
Rv2134c,0.0039074975
Rv2135c,-0.0168894881
Rv2136c,-0.016235597
Rv2137c,0.0286519741
Rv2138,-0.0083057756
Rv2139,-0.004471544
Rv2140c,-0.0143674645
Rv2141c,-0.012695722900000001
Rv2142c,-0.0018187015
Rv2142A,0.0368278666
Rv2143,0.0023026104
Rv2144c,-0.0069048085
Rv2145c,-0.0026385130000000003
Rv2146c,0.0031409821
Rv2147c,0.0209102255
Rv2148c,-0.010729680200000001
Rv2149c,-0.010201167
Rv2150c,-0.0255493324
Rv2151c,0.0043075455
Rv2152c,-0.0003428567
Rv2153c,0.0040617386
Rv2154c,0.0080376094
Rv2155c,0.0150806828
Rv2156c,-0.0132325059
Rv2157c,-0.0029210043
Rv2158c,-0.027840593700000003
Rv2159c,-0.0074027896
Rv2161c,-4.4376500000000004e-05
Rv2162c,0.0011887078
Rv2163c,0.0007337474
Rv2164c,-0.0239845947
Rv2165c,-0.027395584100000002
Rv2166c,-0.019797986400000002
Rv2169c,0.0040953247
Rv2170,-0.018311424700000002
Rv2171,-0.0007986138
Rv2172c,-0.0015106528
Rv2173,-0.0080149405
Rv2174,-0.0018612503000000002
Rv2175c,-0.0017655606
Rv2176,-0.0130727405
Rv2177c,-0.0171803169
Rv2178c,0.0043731651000000005
Rv2179c,-0.0040597577000000004
Rv2180c,-0.0141554418
Rv2181,-0.0209144468
Rv2182c,-0.008069436400000001
Rv2183c,-0.0023824169
Rv2184c,0.0070534725000000005
Rv2185c,-0.0050154430000000005
Rv2186c,0.024286630400000002
Rv2187,-0.013067807800000001
Rv2188c,-0.0196693244
Rv2189c,-0.0016343269
Rv2190c,0.0018185737
Rv2191,-0.018835140400000002
Rv2192c,-0.006966738300000001
Rv2193,0.0178779189
Rv2194,0.0019334850000000002
Rv2195,0.0054130508
Rv2196,0.0084149356
Rv2197c,-0.010018054200000001
Rv2198c,-0.008040695700000001
Rv2199c,0.0107637919
Rv2200c,-0.0043299210000000005
Rv2201,-0.019518567
Rv2202c,-0.0055210348000000005
Rv2203,0.0022656884
Rv2204c,0.0104842358
Rv2205c,0.007411193900000001
Rv2206,-0.001484763
Rv2207,-0.000717542
Rv2208,-0.008871929
Rv2209,-0.0094270959
Rv2210c,-0.0015316422
Rv2211c,-0.0150869725
Rv2212,-0.0043499032000000005
Rv2213,-0.022658822800000002
Rv2214c,-0.0107376007
Rv2215,-0.0098928704
Rv2216,-0.0124823196
Rv2217,-0.0076217051
Rv2218,-0.006197134500000001
Rv2219,-0.0098435721
Rv2219A,-0.0047505994000000005
Rv2220,0.0102839365
Rv2221c,-0.0033827095
Rv2222c,0.0118678653
Rv2223c,-0.0099437486
Rv2224c,0.0033842917
Rv2224d,-0.0059709266
Rv2225,-0.039079321300000004
Rv2226,-0.0322524211
Rv2227,0.0045767669
Rv2228c,-0.0156700074
Rv2229c,0.0013394613
Rv2230c,-0.0074312062
Rv2231c,-0.013645478800000001
Rv2231A,-0.0088029777
Rv2231B,0.0304872285
Rv2232,0.0203084247
Rv2234,0.0007379487
Rv2235,-0.008064446500000001
Rv2236c,0.0012055188
Rv2237,-0.0012007327
Rv2237A,0.0174349678
Rv2238c,-0.009183214
Rv2239c,-0.00486818
Rv2240c,0.0029893368000000003
Rv2241,-0.010282655600000001
Rv2242,0.0036898381
Rv2243,-0.0136699047
Rv2244,-0.0077730523000000004
Rv2245,-0.0074922057
Rv2246,0.0012618297000000001
Rv2247,0.002776751
Rv2248,0.0120830729
Rv2249c,0.0089761072
Rv2250c,-0.005189831000000001
Rv2251,0.0019352864000000002
Rv2252,0.0019761189
Rv2253,-0.0066657865000000005
Rv2254c,-0.0008316398000000001
Rv2256a,-0.0115662368
Rv2256c,0.014248281100000001
Rv2257c,-0.0077650799
Rv2258c,-0.017824938000000002
Rv2259,0.0066284276
Rv2260,0.0033054047000000003
Rv2263,-0.0042306325
Rv2264c,-0.0085830438
Rv2265,0.0013846747
Rv2266,0.0141181537
Rv2267c,-0.0084548564
Rv2268c,-0.0085005983
Rv2269c,-0.0097248034
Rv2270,0.0026574646
Rv2271,0.014781651000000002
Rv2272,-0.009017804400000001
Rv2273,0.0022875588
Rv2274c,-0.0040101313
Rv2274A,0.0079208635
Rv2275,-0.0009844204
Rv2276,-0.0038766615
Rv2277c,0.0026251795000000002
Rv2281,0.0014365889
Rv2282c,0.0043767264
Rv2283,0.0068873322
Rv2284,0.0101877974
Rv2285,0.0040168826000000005
Rv2286c,0.0045128602000000006
Rv2287,-0.013511944900000001
Rv2288,0.0214539098
Rv2289,-0.0026088592
Rv2290,0.0109604581
Rv2291,-0.0103926511
Rv2292c,0.0191996814
Rv2293c,0.0119285089
Rv2294,-0.0068514984
Rv2295,0.0153937501
Rv2296,0.0022124690000000003
Rv2297,-0.0080490477
Rv2298,0.0143736516
Rv2299c,-0.0050178349
Rv2300c,-0.0076514214
Rv2301,0.0069849982
Rv2302,0.0199501517
Rv2303c,-0.0146778462
Rv2304c,-0.0069120743
Rv2305,-0.0051683336
Rv2307c,-0.008030683700000001
Rv2307A,0.0140341152
Rv2307B,-0.0134652426
Rv2307D,0.0028768080000000002
Rv2308,0.0025316439
Rv2308a,-0.0032947557
Rv2309A,-0.0134661612
Rv2310,-0.0170237998
Rv2311,-0.011131359300000001
Rv2312,-0.0113937757
Rv2313c,0.0002501083
Rv2314c,-0.0045826758
Rv2315c,-0.0016882
Rv2316,-0.006645266600000001
Rv2317,-0.012105198000000001
Rv2318,0.0027574357
Rv2319c,0.0069098135000000005
Rv2320c,0.0124639261
Rv2323c,0.0184660193
Rv2324,0.0189595515
Rv2325c,-0.015476873
Rv2326c,-0.0008612949000000001
Rv2327,0.0482652185
Rv2328,-0.0070691618
Rv2329c,0.0004914062
Rv2330c,-0.0051933659
Rv2331,0.020582763
Rv2331A,0.0057605797
Rv2332,-0.015621331200000001
Rv2333c,-0.003674212
Rv2334,-0.0046961217
Rv2335,0.0067675505
Rv2336,-0.017430384900000002
Rv2337c,0.0016592201000000001
Rv2338c,-0.0208236647
Rv2339,0.0043834468
Rv2340c,-0.0019588704000000003
Rv2341,-0.0024652481
Rv2342,0.0094749733
Rv2343c,-0.0035784237
Rv2344c,-0.0261508484
Rv2345,0.00216847
Rv2346c,0.0120142676
Rv2347c,0.0019186469
Rv2348c,-0.0239143281
Rv2349c,-0.0021345369
Rv2350c,-0.0085360855
Rv2351c,-0.018142970300000002
Rv2352c,-0.005887979000000001
Rv2353c,-0.0026974207
Rv2357c,-0.0020953911
Rv2358,0.0004018602
Rv2359,-0.013706358200000001
Rv2360c,0.0020333987
Rv2361c,0.013619834400000001
Rv2362c,0.0133018423
Rv2363,-0.0212696951
Rv2364c,0.0042238922
Rv2365c,-0.0022793579
Rv2366c,0.0065235661
Rv2367c,0.0059599109
Rv2368c,0.0153516471
Rv2369c,0.0433724625
Rv2370c,-0.0035234709
Rv2371,0.0053850604
Rv2372c,0.009002907000000001
Rv2373c,0.0010124212
Rv2374c,0.0001909926
Rv2375,0.039502523500000004
Rv2376c,0.0074444109
Rv2377c,0.0186544092
Rv2378c,0.010796386600000001
Rv2379c,0.0017499821
Rv2380c,0.0104109324
Rv2381c,-0.003435893
Rv2382c,0.0055581153
Rv2383c,-0.007994328200000001
Rv2384,0.0094095953
Rv2385,-0.0070731316
Rv2386c,0.0078024415
Rv2386a,0.0106818454
Rv2387,-0.0068835188
Rv2388c,0.0016376748
Rv2389c,-0.020721033700000002
Rv2390c,0.0041104598
Rv2391,-0.0088868931
Rv2392,0.00030951920000000003
Rv2393,-0.0020266597
Rv2394,-0.0090810762
Rv2395,-0.0118679713
Rv2395A,-0.0133858927
Rv2395B,-0.0316423788
Rv2396,-0.0133910632
Rv2397c,-0.0049947343
Rv2398c,0.009085722000000001
Rv2399c,-0.0075513576
Rv2400c,-0.0085714436
Rv2401,0.0012340759000000001
Rv2401A,-0.0002741607
Rv2402,0.0097713325
Rv2403c,0.011593045100000001
Rv2404c,0.0141318307
Rv2405,0.0047408183000000005
Rv2406c,-0.0055780811
Rv2407,0.011109031
Rv2408,-0.0023949261
Rv2409c,-0.0027676077000000003
Rv2410c,-0.005314490900000001
Rv2411c,-0.004889574000000001
Rv2412,0.0202594194
Rv2413c,-0.0009577475000000001
Rv2414c,0.0011138245
Rv2415c,0.0092229643
Rv2416c,-0.0004068392
Rv2417c,-0.00102595
Rv2418c,0.0071214885
Rv2419c,-0.0019100637
Rv2420c,-0.017107788500000002
Rv2421c,-0.0320737005
Rv2422,0.011317034
Rv2423,-0.0047539233
Rv2424c,-0.002307598
Rv2425c,-0.0023044585000000003
Rv2426c,-0.0107653485
Rv2427c,0.0057896659
Rv2428,-0.0022903033
Rv2429,-0.008873389800000001
Rv2430c,0.0237905867
Rv2431c,0.0034589108
Rv2432c,0.0368327367
Rv2433c,0.028594462900000003
Rv2434c,-0.0097820174
Rv2435c,0.0095733846
Rv2436,0.0102979195
Rv2437,0.0001301016
Rv2438c,0.0069159492
Rv2438A,-0.0102483848
Rv2439c,-0.0015927278
Rv2440c,-0.0071405695
Rv2441c,-0.0005143941
Rv2442c,-0.0022981001
Rv2443,0.0019599166
Rv2444c,-0.0069427494
Rv2445c,0.0164843865
Rv2446c,0.002716888
Rv2447c,-0.0037832713
Rv2448c,-0.0059424731
Rv2449c,-0.001173041
Rv2450c,-0.0010950181
Rv2451,-0.0015517459
Rv2452c,-0.0031582973
Rv2453c,-0.0133667505
Rv2454c,-0.0174436281
Rv2455c,-0.0287827958
Rv2456c,-0.015339327600000001
Rv2457c,-0.0031748427
Rv2458,-0.015267980200000001
Rv2459,-0.0095941462
Rv2460c,-0.0012052948
Rv2461c,0.0004610182
Rv2462c,-0.015310994100000001
Rv2463,0.000154293
Rv2464c,-0.0186798414
Rv2465c,-0.0161278264
Rv2466c,-0.0111779383
Rv2467,-0.0194056003
Rv2468c,-0.016400398400000002
Rv2468A,-0.0005570447
Rv2469c,-0.0050635819
Rv2470,0.0318937252
Rv2471,0.0038526706
Rv2472,0.0019188253
Rv2473,-0.0061405119
Rv2474c,0.0042208185
Rv2475c,-0.0110416904
Rv2476c,-0.002558119
Rv2477c,-0.017011473200000002
Rv2478c,-0.0005161285
Rv2481c,-0.005590263900000001
Rv2482c,0.004466442
Rv2483c,-0.0069434312
Rv2484c,-0.0176397272
Rv2485c,0.0033459286
Rv2486,-0.0264432504
Rv2487c,0.006194131
Rv2488c,0.0020477627
Rv2489c,-0.0094190375
Rv2490c,-0.0058272707000000005
Rv2490a,-0.0030265713
Rv2491,-0.0138008947
Rv2492,-0.0034606713000000003
Rv2493,0.0511825636
Rv2494,0.011230224
Rv2495c,-0.0093497829
Rv2496c,-0.0037081754000000003
Rv2497c,-0.0056260479
Rv2498c,-0.0076633665
Rv2499c,-0.0156718573
Rv2500c,0.005239843100000001
Rv2501c,-0.0158234188
Rv2502c,-0.0130886089
Rv2503c,-0.023848462
Rv2504c,-0.013494261300000001
Rv2505c,-0.0091892734
Rv2506,0.0060510262
Rv2507,0.0212313679
Rv2508c,-0.0064221917000000005
Rv2509,0.004080046600000001
Rv2510c,-0.0174992622
Rv2511,-0.0041550468
Rv2512c,-0.0064658423
Rv2512a,-0.0039443217000000004
Rv2513,-0.009922955
Rv2514c,-0.0035536160000000003
Rv2515c,-0.0014038311
Rv2516c,0.010915966800000001
Rv2517c,0.0369985626
Rv2518c,-0.0283067192
Rv2519,-0.0054159867
Rv2520c,-0.0036012645
Rv2521,0.0164710079
Rv2522c,0.0004879541
Rv2523c,-0.0162660374
Rv2524c,0.0040116172
Rv2525c,-0.008668182200000001
Rv2526,0.0744006284
Rv2527,0.033186395
Rv2528c,0.0075363544000000005
Rv2529,-0.0243805281
Rv2530c,-0.0072958768
Rv2530A,0.014324422000000002
Rv2531c,-0.0028639406
Rv2532c,-0.0105118369
Rv2533c,-0.0316510178
Rv2534c,-0.0218613263
Rv2535c,-0.00848882
Rv2536,-0.0069049226
Rv2537c,-0.0083996438
Rv2538c,-0.0053749021000000004
Rv2539c,-0.0024962805
Rv2540c,-0.0044078061
Rv2541,-0.0273410207
Rv2542,-0.0070233482000000005
Rv2543,-0.0030104486
Rv2544,0.0036237259000000003
Rv2545,0.0067105048
Rv2546,-0.0033194529
Rv2547,0.0400920738
Rv2548,0.0182794537
Rv2548A,0.0200364443
Rv2549c,0.0159008158
Rv2550c,0.0686092572
Rv2551c,-0.0052124845000000005
Rv2552c,-0.0054825533
Rv2553c,-0.0081435308
Rv2554c,-0.0012093444000000001
Rv2555c,-0.0054174379000000005
Rv2556c,0.038570838600000004
Rv2557,-0.0062529398
Rv2558,-0.0026840365
Rv2559c,-0.0112171888
Rv2560,-0.0100783746
Rv2563,-0.00045913540000000003
Rv2564,0.0031139944000000003
Rv2565,0.0003528248
Rv2566,-0.0010911217
Rv2567,-0.0038591555
Rv2568c,-0.0110055042
Rv2569c,0.0006397105
Rv2570,0.0332381509
Rv2571c,0.014065718100000001
Rv2572c,0.0017327196
Rv2573,-0.00796314
Rv2574,0.0201126363
Rv2575,-0.0038640105
Rv2576c,0.049991709700000005
Rv2577,-0.0071325429
Rv2578c,0.027104487200000003
Rv2579,0.013312866100000001
Rv2580c,-0.014201766400000001
Rv2581c,-0.013312270400000001
Rv2582,-0.0051348644
Rv2583c,-0.0070743855000000005
Rv2584c,-0.022271311800000002
Rv2585c,0.0049178086
Rv2586c,0.0016422935000000001
Rv2587c,-0.007659750900000001
Rv2588c,0.0063503925000000004
Rv2589,-0.011452989200000001
Rv2590,0.0182101501
Rv2591,0.0055749193
Rv2592c,-0.0079917889
Rv2593c,-0.01442807
Rv2594c,-0.0065416171
Rv2595,0.0671688204
Rv2596,0.0147815446
Rv2597,-0.0056746241
Rv2598,-0.0003025195
Rv2599,0.0160719641
Rv2600,-0.009058758200000001
Rv2601,0.0037896842000000003
Rv2601A,0.084845921
Rv2602,0.029011377100000003
Rv2603c,-0.002484998
Rv2604c,-0.0067617172000000005
Rv2605c,0.0016858332000000001
Rv2606c,0.021161922200000002
Rv2607,-0.0070297609
Rv2608,-0.0065404038000000005
Rv2609c,0.0005251166
Rv2610c,0.0083545679
Rv2611c,0.0040890096
Rv2612c,-0.0026993848000000003
Rv2613c,-0.0090148121
Rv2614c,-0.0161094006
Rv2614A,-0.0001823726
Rv2615c,-0.010516756
Rv2616,0.007873283
Rv2617c,-0.0103937655
Rv2618,-0.0009778436
Rv2619c,0.0002751744
Rv2620c,-0.0077914892000000005
Rv2621c,-0.0069972443
Rv2622,-0.0011697388
Rv2623,-0.0250543872
Rv2624c,-0.0076792232
Rv2625c,-0.030389256200000003
Rv2626c,-0.0309477291
Rv2627c,-0.0261177376
Rv2628,0.0029492241000000003
Rv2629,0.009392718100000001
Rv2630,0.018078736800000002
Rv2631,0.0054852118000000005
Rv2632c,-0.019895827600000002
Rv2633c,0.0024363666
Rv2634c,-0.011239668000000001
Rv2635,0.011663663500000001
Rv2636,-0.012835304
Rv2637,0.013240563200000001
Rv2638,-0.00022702210000000002
Rv2639c,0.0104968911
Rv2640c,0.046632194
Rv2641,-0.0012185897
Rv2642,0.037924358400000004
Rv2643,0.0178349139
Rv2644c,-0.0026774585
Rv2645,-0.0202559991
Rv2646,-0.0015642055
Rv2647,0.0185480729
Rv2650c,0.0037318798000000003
Rv2651c,0.0098997396
Rv2652c,-0.0102342973
Rv2653c,-0.0120233132
Rv2654c,-0.0038867852000000003
Rv2655c,0.0011474167
Rv2656c,-0.0088481984
Rv2657c,0.0073764791000000005
Rv2658c,-0.0031639372
Rv2659c,-0.012231016800000001
Rv2660c,-0.0098456787
Rv2661c,0.0071317033
Rv2662,-0.008865531900000001
Rv2663,0.011488761200000001
Rv2664,0.0142542789
Rv2665,0.012720376200000001
Rv2667,0.0157778566
Rv2668,-0.0079088701
Rv2669,-0.0042035141
Rv2670c,-0.007251309500000001
Rv2671,-0.0007299963
Rv2672,-0.0133404809
Rv2673,-0.0225008799
Rv2674,0.015053855000000001
Rv2675c,-0.0126080905
Rv2676c,0.015899628000000002
Rv2677c,-0.0100735109
Rv2678c,0.004205925100000001
Rv2679,0.0077875232
Rv2680,-0.0238868084
Rv2681,-0.0081566021
Rv2682c,0.0068581221
Rv2683,0.001462816
Rv2684,0.0054520234
Rv2685,0.0056113235
Rv2686c,0.006835383400000001
Rv2687c,-0.0004919486000000001
Rv2688c,-0.0124902775
Rv2689c,-0.0024264041
Rv2690c,-0.0052048061
Rv2691,-0.0230680763
Rv2692,-0.0055229729
Rv2693c,-0.0132025664
Rv2694c,0.0006081546000000001
Rv2695,0.0058702017
Rv2696c,-0.0120563907
Rv2697c,0.008355577900000001
Rv2698,-0.0014637939
Rv2699c,-0.0043212711
Rv2700,0.001224947
Rv2701c,-0.0145116893
Rv2702,-0.0008258382
Rv2703,0.0029696416
Rv2704,0.0037219768
Rv2705c,-0.0127881754
Rv2706c,-0.0018360984000000001
Rv2707,-0.0006096750000000001
Rv2708c,0.0537114297
Rv2709,0.029143282000000003
Rv2710,-0.0070430294
Rv2711,0.033406478100000005
Rv2712c,0.0033324282
Rv2713,0.0182983645
Rv2714,0.0004155389
Rv2715,-0.0148766774
Rv2716,0.0056067725
Rv2717c,-0.0203423353
Rv2718c,0.0077224485
Rv2719c,-0.0054017809
Rv2720,0.050390910000000004
Rv2721c,-0.0158118476
Rv2722,0.006094112400000001
Rv2723,-0.0006541322
Rv2724c,0.0104754683
Rv2725c,-3.91487e-05
Rv2726c,-0.0108187604
Rv2727c,0.0082210992
Rv2728c,0.008031644000000001
Rv2729c,0.0016368472000000002
Rv2730,-0.001991081
Rv2731,-0.0012461059
Rv2732c,-0.0075091916
Rv2733c,-0.0113853378
Rv2734,-0.0250876428
Rv2735c,-0.0044071663
Rv2736c,-0.0074182442
Rv2737c,-0.0026795062
Rv2738c,0.011264444600000001
Rv2739c,-0.0171213182
Rv2740,0.0172091677
Rv2741,-0.013021834900000001
Rv2742c,0.0028921587
Rv2743c,-0.011133044100000001
Rv2744c,0.0019973087
Rv2745c,0.0074931036
Rv2746c,-0.0022120218
Rv2747,0.0207273718
Rv2748c,0.0180243712
Rv2749,0.014678634900000001
Rv2750,-0.0051153081
Rv2751,-0.0016780533
Rv2752c,-0.013902738500000001
Rv2753c,-0.0019389398
Rv2754c,-0.0399989612
Rv2756c,-0.0071141097
Rv2757c,-0.028428630200000003
Rv2758c,0.0039408658
Rv2759c,-0.0073350138
Rv2760c,0.0084598804
Rv2761c,-0.0091749072
Rv2762c,-0.0314740621
Rv2763c,-0.0141718506
Rv2764c,-0.0116720824
Rv2765,-0.0033489228
Rv2766c,-0.0180172005
Rv2767c,0.0012081313
Rv2768c,-0.0043007369
Rv2769c,-0.0154472007
Rv2770c,-0.015597474000000002
Rv2771c,-0.0090695079
Rv2772c,-0.0225349481
Rv2773c,0.003318033
Rv2774c,-0.0071109776
Rv2775,-0.0041348157
Rv2776c,-0.0020511275
Rv2777c,-0.004494586
Rv2778c,0.0055573589
Rv2779c,0.027498074400000003
Rv2780,0.0111793883
Rv2781c,-0.011523315800000001
Rv2782c,0.0135394485
Rv2783c,0.013468629900000001
Rv2784c,-0.010410215700000001
Rv2785c,-0.0112241957
Rv2786c,-0.0166035845
Rv2787,-0.00031611380000000003
Rv2788,-0.0034062466
Rv2789c,0.0135072278
Rv2790c,-0.0030464088000000003
Rv2791c,0.0151555994
Rv2792c,-0.0014468909
Rv2793c,-0.007594366000000001
Rv2794c,-0.0051973362
Rv2795c,-0.015899894300000002
Rv2796c,-0.0085460363
Rv2797c,-0.029688748900000003
Rv2798c,0.0099765604
Rv2799,-0.0160109077
Rv2800,-0.013498852700000001
Rv2801c,-0.025841405
Rv2801A,0.013368108200000001
Rv2802c,-0.012688151
Rv2803,0.0056316109
Rv2804c,-0.010040009800000001
Rv2805,0.0126307224
Rv2806,-0.0047968252
Rv2807,-0.022590585200000003
Rv2808,-0.017647672
Rv2809,-0.012808532800000001
Rv2811,-0.0137787914
Rv2812,0.0126835014
Rv2813,0.012737759000000001
Rv2816c,0.0222092163
Rv2817c,-0.0072996299
Rv2818c,0.0006536722000000001
Rv2819c,0.0067339374
Rv2820c,-0.0076643265000000006
Rv2821c,0.0018578132000000001
Rv2822c,0.006398128
Rv2823c,-0.018213705
Rv2824c,-0.028580831900000003
Rv2825c,-0.0062242681
Rv2826c,0.021937717000000002
Rv2827c,0.046977240100000005
Rv2828c,0.001502199
Rv2828A,0.0173824504
Rv2829c,0.0314539378
Rv2830c,0.0856533225
Rv2831,0.0403501176
Rv2832c,0.0031052739000000003
Rv2833c,-0.0079032867
Rv2834c,-0.0268850303
Rv2835c,9.44526e-05
Rv2836c,-0.0177301544
Rv2837c,-0.0117696906
Rv2838c,-0.012100164
Rv2839c,-0.012555628800000001
Rv2840c,-0.0114517261
Rv2841c,-0.0071781021
Rv2842c,0.011022399700000001
Rv2843,-0.007134739
Rv2844,-0.0007485573000000001
Rv2845c,-0.0208709745
Rv2846c,0.0264090696
Rv2847c,-0.0060581268
Rv2848c,-0.0101203562
Rv2849c,-0.0021406967
Rv2850c,-0.00044115610000000004
Rv2851c,-0.0117454375
Rv2852c,-0.0064955291
Rv2853,-0.0012454728000000001
Rv2854,-0.0176481533
Rv2855,0.0027577353
Rv2856,-0.0111211648
Rv2857c,-0.0030401580000000003
Rv2858c,-0.0028097098
Rv2859c,-0.028649141700000002
Rv2860c,-0.0025027406
Rv2861c,0.0014563582000000001
Rv2862c,-0.0053963425
Rv2862A,-0.0004620863
Rv2863,0.0221332701
Rv2864c,0.0079737423
Rv2865,0.0487972527
Rv2866,-0.0045294192
Rv2867c,0.0064834775
Rv2868c,-0.0021555758
Rv2869c,-0.019284887400000002
Rv2870c,-0.0002254795
Rv2871,0.0285912744
Rv2872,0.0061872692000000005
Rv2873,0.0033525547
Rv2874,-0.0178962477
Rv2875,0.0001978291
Rv2876,-0.0062765056
Rv2877c,-0.0025196349
Rv2878c,-0.0058731736
Rv2881c,-0.012000391800000001
Rv2882c,-0.0114969458
Rv2883c,-0.005437333700000001
Rv2884,-0.0030928759
Rv2885c,0.0026593923
