Rv2896c,-0.0216459895
Rv2897c,0.0005606386
Rv2898c,0.0316431199
Rv2899c,0.0017532816
Rv2900c,-0.000889103
Rv2901c,-0.0072508191
Rv2902c,-0.0106395953
Rv2903c,-0.0004490709
Rv2904c,0.0049056965
Rv2905,-0.0048418584
Rv2906c,0.0003336592
Rv2907c,0.0029303001000000003
Rv2908c,0.0030355681000000002
Rv2909c,0.0017523346000000001
Rv2910c,0.0296748963
Rv2911,0.0030351831
Rv2912c,-0.0391137968
Rv2913c,-0.05842766
Rv2914c,0.0044573962
Rv2915c,0.0119963944
Rv2916c,0.017166054
Rv2917,-0.0046811665
Rv2918c,0.0052348868000000005
Rv2919c,0.007219503800000001
Rv2920c,0.0126408723
Rv2921c,1.48267e-05
Rv2922c,0.0059913247
Rv2922A,-0.0101989898
Rv2923c,0.0020063201000000003
Rv2924c,0.0069559891000000006
Rv2925c,0.0070496045
Rv2926c,-0.0134433148
Rv2927c,0.0021180188
Rv2928,-0.0045028829000000005
Rv2929,0.0123865629
Rv2930,0.0067673467
Rv2931,0.0021369168000000003
Rv2932,0.0122939098
Rv2933,0.0037720921
Rv2934,-0.0075363373
Rv2935,-0.0109651564
Rv2936,-0.0019393679
Rv2937,0.0007767223
Rv2938,0.0019383908000000002
Rv2939,-0.0065561981000000005
Rv2940c,-0.009488707800000001
Rv2941,-0.0098721622
Rv2942,-0.00198632
Rv2943,0.0041717358000000005
Rv2943A,0.0022461708000000003
Rv2944,-0.0264360767
Rv2945c,-0.0080528174
Rv2946c,-0.0129591613
Rv2947c,-0.0073460781
Rv2948c,-0.012438899000000002
Rv2949c,-0.023387043200000002
Rv2950c,-0.0189998057
Rv2951c,-0.0008878067
Rv2952,-0.0082976803
Rv2953,-0.005598369000000001
Rv2954c,-0.0015403181
Rv2955c,-0.0251867368
Rv2956,-0.0167467088
Rv2957,-0.0014829768
Rv2958c,-0.0377063601
Rv2959c,-0.0196129466
Rv2960c,0.0044463257
Rv2961,-0.011273424300000001
Rv2962c,-0.0140578075
Rv2963,-0.0006661742
Rv2964,0.0063478617000000005
Rv2965c,0.0029627948
Rv2966c,0.014424519
Rv2967c,-0.0006736655
Rv2968c,-0.0036904338
Rv2969c,-0.0096082365
Rv2970c,0.007723251
Rv2970A,-0.0032734229
Rv2971,-0.0027852724000000002
Rv2972c,-0.0263439193
Rv2973c,0.0005875794
Rv2974c,-0.000113571
Rv2975c,0.0073596043
Rv2975a,0.001103409
Rv2976c,-0.0110674868
Rv2977c,0.0030679067000000003
Rv2978c,-0.009711602000000001
Rv2979c,0.0011242845
Rv2980,-0.008507589900000001
Rv2981c,-0.0018295796
Rv2982c,-0.0073282176
Rv2983,-0.015637949800000002
Rv2984,-0.009393101800000001
Rv2985,-0.0034321621
Rv2986c,0.0153128012
Rv2987c,0.0062136483
Rv2988c,0.0106760224
Rv2989,0.010456128700000001
Rv2990c,-0.0073143221
Rv2991,-0.0025578330000000002
Rv2992c,-0.005832774000000001
Rv2993c,-0.0072473152
Rv2994,-0.0107226813
Rv2995c,-0.0157081708
Rv2996c,-0.0005799562
Rv2997,-0.0215791446
Rv2998,0.011752317
Rv2999,-0.0130499215
Rv3000,-0.017084369800000002
Rv3001c,0.0072014455000000005
Rv3002c,0.014053425000000001
Rv3003c,0.0079951656
Rv3004,-0.0098630243
Rv3005c,-0.007164425
Rv3006,-0.0058620448000000006
Rv3007c,-0.0093192119
Rv3008,-0.00032684070000000003
Rv3009c,-0.001707605
Rv3010c,-0.0044332966
Rv3011c,-0.0014308414
Rv3012c,0.0054268588
Rv3013,-0.0080988404
Rv3014c,-0.0049072765
Rv3015c,-0.01294434
Rv3016,-0.010872410800000001
Rv3017c,-0.012716578400000001
Rv3018c,-0.0112172338
Rv3019c,-0.0154356774
Rv3020c,0.0040750457
Rv3022A,0.0091756867
Rv3023c,0.0049444247
Rv3024c,0.0037009328
Rv3025c,-0.0042392192
Rv3026c,-0.0023058449
Rv3027c,0.0057088321
Rv3028c,0.0216399622
Rv3029c,0.0249131901
Rv3030,-0.0006016675
Rv3031,0.0084027853
Rv3032,-0.0047243871000000005
Rv3032A,-0.0013612026000000001
Rv3033,0.0053710494
Rv3034c,-0.0030250426
Rv3035,-0.0018527235
Rv3036c,-0.0076743463
Rv3037c,-0.0027435944
Rv3038c,0.006492478
Rv3039c,0.0026761199
Rv3040c,-0.005667786
Rv3041c,-0.0028396798
Rv3042c,0.0018987368
Rv3043c,0.0005259423
Rv3044,-0.004776551
Rv3045,-0.0182078981
Rv3046c,0.0020885899
Rv3047c,-0.0159791406
Rv3048c,-0.0015780352
Rv3049c,0.0046264822
Rv3050c,0.0010422431
Rv3051c,0.0027808280000000004
Rv3052c,-0.0046892081
Rv3053c,-0.009168392400000001
Rv3054c,-0.0117409421
Rv3055,-0.0038127316
Rv3056,-0.0062433143
Rv3057c,-0.0056732716
Rv3058c,0.0096901073
Rv3059,0.0050507267
Rv3060c,0.024328452100000002
Rv3061c,0.0287655303
Rv3062,0.0162023199
Rv3063,-0.0007214282
Rv3064c,0.0238352911
Rv3065,-0.0029881833000000003
Rv3066,-0.0033042912
Rv3067,-0.0093074789
Rv3068c,-0.0037918218
Rv3069,0.0046028823000000005
Rv3070,-0.0110794576
Rv3071,-0.0050741862000000006
Rv3072c,-0.0078028064
Rv3073c,-0.0065429131000000005
Rv3074,0.0022397662
Rv3075c,-0.0011001659
Rv3076,-0.006921036100000001
Rv3077,-0.0080027252
Rv3078,-0.0095656121
Rv3079c,-0.0135624596
Rv3080c,-0.0059745188
Rv3081,0.006680388000000001
Rv3082c,-0.0100974496
Rv3083,0.00016580620000000002
Rv3084,0.0181623924
Rv3085,0.0222286234
Rv3086,0.0024675784
Rv3087,0.0279680938
Rv3088,0.0094167073
Rv3089,0.0028336013
Rv3090,-0.018109553
Rv3091,-0.011840081700000001
Rv3092c,-0.0042641112
Rv3093c,0.014013494500000001
Rv3094c,-0.0039036399000000003
Rv3095,0.0044548372
Rv3096,-0.0132200799
Rv3097c,0.0070622873
Rv3098c,-0.0173984191
Rv3098A,0.0060807568
Rv3099c,-0.0032780085
Rv3100c,-0.0017340768
Rv3101c,-0.0116173101
Rv3102c,0.0035532926
Rv3103c,-0.0024212047
Rv3104c,-0.0009191237
Rv3105c,0.0101211105
Rv3106,-0.0020293588
Rv3107c,-0.016258292100000002
Rv3108,-0.0007235685
Rv3109,-0.0013781433
Rv3110,0.0025516133
Rv3111,-0.0202084808
Rv3112,0.0038616516
Rv3113,0.003733244
Rv3114,-0.0157773438
Rv3115,-0.0102178964
Rv3116,-0.0034810072
Rv3117,-0.0104365269
Rv3118,-0.0066125714
Rv3119,-0.0073635441
Rv3120,0.0020605747
Rv3121,0.0002358057
Rv3122,-0.0076876979
Rv3123,-0.0059649892000000005
Rv3124,0.0048966157
Rv3125c,-0.0107580327
Rv3126c,-0.0034957984
Rv3127,-0.0218449325
Rv3130c,-0.0014125076000000001
Rv3131,-0.0057683242
Rv3132c,-0.0164858319
Rv3133c,-0.0055249128
Rv3134c,-0.006452009000000001
Rv3135,-0.014469355100000001
Rv3136,-0.039594838800000004
Rv3136A,-0.0463289432
Rv3137,-0.0576956098
Rv3138,-0.0060505699
Rv3139,-0.0168150871
Rv3140,0.0052549851
Rv3141,-0.006585349000000001
Rv3142c,-0.0016355723
Rv3143,-0.0123029485
Rv3144c,-0.0035462360000000004
Rv3145,0.0064516868
Rv3146,0.0112026658
Rv3147,0.0020953718000000002
Rv3148,0.014084243100000001
Rv3149,0.0101644269
Rv3150,0.0002699691
Rv3151,0.0031645182
Rv3152,0.0043711785000000005
Rv3153,-0.012685944900000001
Rv3154,-0.000925805
Rv3155,-0.0101630481
Rv3156,0.002312717
Rv3157,-0.0024455823
Rv3158,0.0005017143
Rv3159c,0.0015295004
Rv3160c,-0.0022343893
Rv3161c,0.00033919960000000003
Rv3162c,-0.003929721000000001
Rv3163c,-0.01314172
Rv3164c,-0.0095025403
Rv3165c,0.015570386600000001
Rv3166c,0.0042807756
Rv3167c,-0.0102025959
Rv3168,-0.0167251252
Rv3169,-0.014750580000000001
Rv3170,-0.0084752525
Rv3171c,0.0233151935
Rv3172c,0.0277561363
Rv3173c,0.0121018496
Rv3174,0.0056977138
Rv3175,-0.0079359187
Rv3176c,0.0103604286
Rv3177,-0.0166502312
Rv3178,-0.0053220187
Rv3178a,0.0136067431
Rv3179,0.0097937336
Rv3180c,-0.0192673971
Rv3181c,0.0030120343
Rv3182,0.0156435382
Rv3183,0.0193662185
Rv3188,-0.0038854514
Rv3189,-0.0201665317
Rv3190c,0.0005105773
Rv3190A,-0.0015394251000000001
Rv3191c,0.0038443793000000003
Rv3192,-0.0342218883
Rv3193c,-0.0023532111
Rv3194c,0.0005129043
Rv3195,0.0033612534
Rv3196,-0.0091550399
Rv3196A,0.0087085898
Rv3197,0.0071776606
Rv3197A,-0.0278254961
Rv3198c,0.009327295000000001
Rv3198A,0.0212363567
Rv3199c,-0.0071036992
Rv3200c,0.00607815
Rv3201c,0.0062952891
Rv3202c,0.0020359690000000003
Rv3202a,-0.0180898126
Rv3203,0.007371203000000001
Rv3204,-0.0096898567
Rv3205c,-0.0072720103
Rv3206c,-0.0050249987
Rv3207c,0.0012291445000000001
Rv3208,0.006748460800000001
Rv3208A,0.0181950546
Rv3209,-0.0027723953
Rv3210c,-0.0005857425
Rv3211,0.0082876032
Rv3212,0.0123473869
Rv3213c,0.0081561111
Rv3214,0.0145578939
Rv3215,0.004632532500000001
Rv3217c,-0.010042285000000001
Rv3218,-0.0093516478
Rv3219,0.0047260722000000005
Rv3220c,-0.0059121175
Rv3221c,-0.0097145406
Rv3221A,-0.0019519817
Rv3222c,0.0028174796
Rv3223c,-0.0048384204000000005
Rv3224,-0.0047303577
Rv3225c,0.0040133858
Rv3226c,-0.0032605054
Rv3227,-0.010579799
Rv3228,0.0184516806
Rv3229c,0.0151357326
Rv3230c,-0.0309853545
Rv3231c,0.0193012706
Rv3232c,0.0068086283
Rv3234c,0.0002937928
Rv3235,-0.0306844644
Rv3236c,-0.0035719170000000004
Rv3237c,-0.0027132848
Rv3238c,-0.0029000297
Rv3239c,0.0063469354
Rv3240c,0.0059513773
Rv3241c,-0.011841668100000001
Rv3242c,-0.0187827426
Rv3243c,0.0012149662000000001
Rv3244c,0.0059064700000000005
Rv3245c,0.0093037482
Rv3246c,0.0115352084
Rv3247c,-0.0034522765
Rv3248c,0.0088128514
Rv3249c,0.0101092974
Rv3250c,-0.0015609197
Rv3251c,-0.0061784933
Rv3252c,-0.0110428613
Rv3253c,0.0140154532
Rv3254,-0.0010606746
Rv3255c,0.0037824998
Rv3256c,0.0026604792
Rv3257c,-0.0005797236000000001
Rv3258c,0.0128421396
Rv3259,-0.0182003178
Rv3260c,0.0079728145
Rv3261,-0.0078473915
Rv3262,-0.0013166235
Rv3263,-0.004427607
Rv3264c,0.0099197794
Rv3265c,0.0084369974
Rv3266c,0.0081623439
Rv3267,0.016068612700000002
Rv3268,0.004444657
Rv3269,-0.0219883659
Rv3270,-0.018751918200000002
Rv3271c,0.0144191332
Rv3272,0.0005548575
Rv3273,0.0071408282
Rv3274c,0.0030859701
Rv3275c,-0.0051745931
Rv3276c,0.0016869245
Rv3277,0.0086092292
Rv3278c,0.0118136002
Rv3279c,-0.0207205096
Rv3280,-0.0070360659
Rv3281,-0.0026101521
Rv3282,-0.0084270388
Rv3283,-0.0064769811
Rv3284,-0.0026224981
Rv3285,-0.0040389359
Rv3286c,-0.016347911700000002
Rv3287c,0.0137065893
Rv3288c,-0.0017405678
Rv3289c,0.0008524721
Rv3290c,0.014781737900000001
Rv3291c,0.026747081500000002
Rv3292,0.0198933621
Rv3293,0.019123246400000002
Rv3294c,0.0063897063
Rv3295,7.56681e-05
Rv3296,-0.0019182865000000001
Rv3297,0.0125161587
Rv3298c,0.0035855758
Rv3299c,0.0123625498
Rv3300c,0.0061746877000000006
Rv3301c,0.018056984800000002
Rv3302c,0.016109873400000002
Rv3303c,0.0115820021
Rv3304,0.0035498044000000003
Rv3305c,0.0034306578
Rv3306c,-0.0088032731
Rv3307,-0.0183813287
Rv3308,-0.0011207096
Rv3309c,0.0108746533
Rv3310,0.012962123800000001
Rv3311,0.007394914000000001
Rv3312c,-0.0040991456
Rv3312b,0.0091029579
Rv3312A,-0.011390770100000001
Rv3313c,-0.0057117395
Rv3314c,-0.0121795011
Rv3315c,0.0150222563
Rv3316,0.0089821499
Rv3317,-0.014053853100000001
Rv3318,-0.0053518532
Rv3319,-0.0147061576
Rv3320c,-0.0152875479
Rv3321c,-0.0118290302
Rv3322c,-0.013435376800000001
Rv3323c,-0.010180528900000001
Rv3324c,-0.0009724104000000001
Rv3327,0.0201925667
Rv3328c,-0.0019473548000000002
Rv3329,0.0169444191
Rv3330,0.008004601200000001
Rv3331,-0.0078451621
Rv3332,-0.0051628234000000005
Rv3333c,-0.0024688881000000003
Rv3334,-0.02523701
Rv3335c,0.0024264864
Rv3336c,-0.0014483886
Rv3339c,-0.006312125
Rv3340,-0.0142606676
Rv3341,-0.0090880072
Rv3342,-0.0132913986
Rv3343c,0.0047253057
Rv3344c,0.0318273927
Rv3345c,0.027257303400000002
Rv3346c,-0.015125741100000001
Rv3347c,-0.0205421868
Rv3348,-0.0038745031
Rv3349c,0.0096146815
Rv3350c,-0.0079341253
Rv3351c,0.004364683
Rv3352c,-0.0128934292
Rv3353c,-0.0264917908
Rv3354,-0.0019983333000000002
Rv3355c,0.0054457845
Rv3356c,-0.0057673901
Rv3357,-0.0166010615
Rv3358,-0.0092032876
Rv3359,-0.0014054346
Rv3360,-0.0055007871000000005
Rv3361c,-0.0081491463
Rv3362c,-0.0067528161000000005
Rv3363c,-0.0012939058
Rv3364c,-0.0008129398
Rv3365c,0.0027810865
Rv3366,0.0094532711
Rv3367,-0.0092794425
Rv3368c,-0.004161313000000001
Rv3369,-0.0046368518
Rv3370c,0.0154132984
Rv3371,0.011857856200000001
Rv3372,0.0059963633
Rv3373,-0.0042648647
Rv3375,0.0069764955
Rv3376,-0.0133094584
Rv3377c,0.0114989054
Rv3378c,0.0024115956
Rv3379c,0.0030815010000000004
Rv3382c,0.0039110252
Rv3383c,-0.0168345807
Rv3384c,-0.0042351037
Rv3385c,-0.0090926913
Rv3386,0.0091240464
Rv3387,0.0047269465
Rv3388,0.002025521
Rv3389c,-0.0014290757000000002
Rv3390,0.021253114700000002
Rv3391,-0.0002572724
Rv3392c,0.0142494851
Rv3393,0.009131133100000001
Rv3394c,0.0023449943
Rv3395c,0.0020988953
Rv3395A,0.0141921279
Rv3396c,-0.0049865898
Rv3397c,-0.0200658354
Rv3398c,-0.0056749699
Rv3399,-0.0059554661
Rv3400,-0.0046868849
Rv3401,0.0078023021
Rv3402c,-0.010836470400000001
Rv3403c,0.0256406433
Rv3404c,0.0059734540000000004
Rv3405c,0.0088269408
Rv3406,-0.0197978637
Rv3407,-0.0041804155
Rv3408,-0.0158119561
Rv3409c,0.0020817258000000003
Rv3410c,-0.0065547761000000005
Rv3411c,-0.0046961407
Rv3412,-0.00024525940000000003
Rv3413c,-0.0109767922
Rv3414c,-0.0052753453
Rv3415c,-0.021539607500000002
Rv3416,0.0074815966
Rv3417c,-0.0025107055
Rv3418c,-0.0028067793000000002
Rv3419c,-0.0075406895
Rv3420c,-0.0053420624
Rv3421c,-0.015111707700000001
Rv3422c,-0.0031479221
Rv3423c,-0.007565796400000001
Rv3424c,-0.0127963715
Rv3425,0.0039915909000000005
Rv3426,-0.0140239729
Rv3427c,-0.00011208700000000001
Rv3428c,0.0032002641
Rv3429,-0.0199641158
Rv3430c,-0.0065509284
Rv3430a,-0.0190896196
Rv3432c,-0.0015339197000000001
Rv3433c,-0.0109921631
Rv3434c,-0.0021121954
Rv3435c,-0.005949887
Rv3436c,-0.0046160786
Rv3437,-0.0131578101
Rv3438,0.0037120339000000003
Rv3439c,-0.022917830900000002
Rv3440c,-0.0201464025
Rv3441c,-0.0031117737
Rv3442c,0.0005825874
Rv3443c,0.0006376467
Rv3444c,-0.032312224300000005
Rv3445c,-0.0099922271
Rv3446c,0.006991174100000001
Rv3447c,0.0045225223
Rv3448,-0.0049547721
Rv3449,0.0014926750000000002
Rv3450c,-0.0223101691
Rv3451,-0.009445754800000001
Rv3452,-0.0014011586
Rv3455c,0.0135874771
Rv3456c,0.008547410200000001
Rv3457c,0.015697973900000002
Rv3458c,0.0185811817
Rv3459c,0.0115575876
Rv3460c,0.011715860600000001
Rv3461c,0.0002787961
Rv3462c,0.0028661904
Rv3463,-0.0090807189
Rv3464,0.0101614144
Rv3465,0.0070182547000000005
Rv3466,-0.0275224818
Rv3467,0.0031114320000000003
Rv3468c,-0.0095805344
Rv3469c,-0.0010915746
Rv3470c,0.0021468058
Rv3471c,-0.0049466016
Rv3472,0.0060503407
Rv3473c,0.016675344800000002
Rv3477,-0.0163300763
Rv3478,-0.0055576537
Rv3479,-0.0003079849
Rv3480c,-0.0025843835
Rv3481c,-0.013608217300000001
Rv3482c,-0.0003027461
Rv3483c,-0.0077909267
Rv3484,0.0019272933000000002
Rv3485c,0.0124515997
Rv3486,-0.0053006550000000005
Rv3487c,-0.0055487521
Rv3488,-0.0071344132
Rv3489,0.0103987839
Rv3490,-0.0024462761000000003
Rv3491,-0.0038103433
Rv3492c,0.0049339832
Rv3493c,0.0051039209
Rv3494c,-0.0037725038000000002
Rv3495c,0.0019505750000000002
Rv3496c,-0.0083709827
Rv3497c,-0.0037578974
Rv3498c,0.0073290077
Rv3499c,-0.005169902200000001
Rv3500c,-0.0042438046000000005
Rv3501c,-0.0029882403
Rv3502c,-0.0013397936000000001
Rv3503c,0.0111597749
Rv3504,-0.0007181037
Rv3505,-0.0173419231
Rv3506,-0.0022941254000000003
Rv3507,-0.0008323309
Rv3508,0.0052937156
Rv3509c,-0.0040892005
Rv3510c,-0.004492428000000001
Rv3511,-0.0053368488
Rv3512,0.039947546300000004
Rv3513c,0.0005921214000000001
Rv3514,-0.0011267431
Rv3515c,0.010103997200000001
Rv3516,0.015698436
Rv3517,0.002241114
Rv3518c,-0.025778673000000002
Rv3519,-0.0037567711
Rv3520c,0.00036327930000000004
Rv3521,0.0109075426
Rv3522,0.0146406157
Rv3523,-0.015005791400000001
Rv3524,0.0014886608
Rv3525c,0.0049148512000000005
Rv3526,0.0244930594
Rv3527,0.0221034685
Rv3528c,-0.0011346227
Rv3529c,0.0074139594000000005
Rv3530c,0.013991662700000001
Rv3531c,0.0085697536
Rv3532,0.0035628281
Rv3533c,0.0063666742
Rv3534c,0.0161364258
Rv3535c,0.0090671879
Rv3536c,-0.007411149200000001
Rv3537,0.0045866805
Rv3538,0.0165800969
Rv3539,-0.0111450795
Rv3540c,-0.0093971524
Rv3541c,0.0012616967
Rv3542c,-0.00027734740000000003
Rv3543c,0.001572014
Rv3544c,0.0007550384
Rv3545c,0.0188497028
Rv3546,-0.005969399
Rv3547,0.0078948656
Rv3548c,-0.009071954200000001
Rv3549c,0.0026218221000000002
Rv3550,-0.0174106064
Rv3551,-0.007233457
Rv3552,-0.0008621244000000001
Rv3553,0.0093866171
Rv3554,0.0215233207
Rv3555c,0.0032616940000000003
Rv3556c,-0.0016669079000000001
Rv3557c,-0.014981623500000001
Rv3558,-0.0102022763
Rv3559c,-0.0128380729
Rv3560c,-0.0006151282
Rv3561,-0.0139883252
Rv3562,0.0018963098000000002
Rv3563,0.008856129
Rv3564,0.014161908300000001
Rv3565,0.0158328009
Rv3566c,0.0095062203
Rv3566A,-0.0020688747
Rv3567c,0.0101775492
Rv3568c,0.0161321319
Rv3569c,0.0038355940000000003
Rv3570c,0.0015570795
Rv3571,-0.0065685569000000004
Rv3572,0.0002888856
Rv3573c,0.0100767302
Rv3574,-0.0045569009
Rv3575c,0.0036498572000000003
Rv3576,-0.0014705932000000001
Rv3577,-0.0150989503
Rv3578,-0.0125637325
Rv3579c,-0.0014504054
Rv3580c,-0.0013276464
Rv3581c,-0.010007651400000001
Rv3582c,-0.0069455234000000005
Rv3583c,-0.0018693624
Rv3584,0.0073464358
Rv3585,-0.0018979952
Rv3586,-0.0014880035
Rv3587c,-0.0062582993
Rv3588c,-0.0204632906
Rv3589,-0.001209084
Rv3590c,-0.0074295903
Rv3591c,-0.0014673359
Rv3592,0.0010607258
Rv3593,-0.007800038400000001
Rv3594,-0.014719611
Rv3595c,0.0105792027
Rv3596c,0.0087268065
Rv3597c,0.0022203392
Rv3598c,0.0033511313
Rv3600c,0.0185164287
Rv3601c,0.015224413800000001
Rv3602c,0.0202096615
Rv3603c,-0.0077289536
Rv3604c,-0.0075464449
Rv3605c,0.0006996412
Rv3606c,-0.011017207900000001
Rv3607c,-0.0034302602
Rv3608c,-0.0026343876
Rv3609c,0.0038565807000000003
Rv3610c,-0.0015860312
Rv3612c,0.0055250115
Rv3613c,0.0137100474
Rv3614c,0.0069662634000000005
Rv3615c,0.0064626394
Rv3616c,0.029569577700000002
Rv3617,0.0661213967
Rv3618,0.0782729808
Rv3619c,0.0037507795000000003
Rv3620c,0.0099675634
Rv3621c,0.0229829135
Rv3622c,-0.012640039700000001
Rv3623,-0.0140828318
Rv3624c,0.0006123539
Rv3625c,-0.0113536029
Rv3626c,-0.00193301
Rv3627c,-0.0028258387
Rv3628,0.0025756079
Rv3629c,-0.002783275
Rv3630,-0.0047324094
Rv3631,0.012287836100000001
Rv3632,0.018425759700000002
Rv3633,-0.0163858343
Rv3634c,-0.008998308600000001
Rv3635,0.0044247973
Rv3638,-0.007728142
Rv3639c,-0.0102248472
Rv3640c,0.007713652400000001
Rv3641c,-0.0012537104
Rv3642c,-0.0033702284
Rv3643,-0.0038922708
Rv3644c,-0.0087174135
Rv3645,-0.0078998842
Rv3646c,0.0045335891
Rv3647c,-0.0039815581
Rv3648c,0.0108170104
Rv3649,-0.0123313241
Rv3650,-0.034174885700000004
Rv3651,-0.0147706017
Rv3652,-0.023960168900000002
Rv3653,-0.011180955000000001
Rv3654c,-0.0178850862
Rv3655c,-0.0174354801
Rv3656c,-0.0048787072
Rv3657c,-0.0057582499
Rv3658c,-0.0181111378
Rv3659c,-0.015263652
Rv3660c,-0.023489822100000002
Rv3661,-0.0050767668
Rv3662c,0.0258197491
Rv3663c,0.014644889400000001
Rv3664c,-0.0101639997
Rv3665c,-0.0036615002000000003
Rv3666c,-0.0041679548
Rv3667,0.0019966982
Rv3668c,-0.0070971206
Rv3669,-0.0035879133
Rv3670,-0.0063129802
Rv3671c,0.003117931
Rv3672c,0.0006486185000000001
Rv3673c,-0.0135963373
Rv3674c,-0.0073885299
Rv3675,0.0174049826
Rv3676,-0.0028897700000000003
Rv3677c,0.0010933728
Rv3678c,0.0028501256
Rv3678A,-0.0013846442
Rv3679,-0.0147597539
Rv3680,0.0045458894
Rv3681c,0.0034011632
Rv3682,0.0078535884
Rv3683,-0.0044868427
Rv3684,0.0017274255
Rv3685c,0.0064797046
Rv3686c,-0.0082638693
Rv3687c,-0.007909015
Rv3688c,-0.010737025800000001
Rv3689,-0.0019282617000000001
Rv3690,0.0175188512
Rv3691,0.012525692500000001
Rv3692,0.0075562895000000005
Rv3693,0.0104915637
Rv3694c,-0.0072901878
Rv3695,0.0027691658
Rv3696c,0.0041974411
Rv3697c,-0.0027660196
Rv3697A,-0.006399245600000001
Rv3698,-0.0081529771
Rv3699,-0.0164102936
Rv3700c,-0.00025339920000000003
Rv3701c,0.008224970600000001
Rv3702c,0.00032623250000000004
Rv3703c,-0.0050201401
Rv3704c,-0.0051106944
Rv3705c,-0.0130085154
Rv3705A,0.0129123146
Rv3706c,0.012685648
Rv3707c,-0.010960171000000001
Rv3708c,-0.0027087775
Rv3709c,-0.005691111
Rv3710,-0.0154874937
Rv3711c,0.0069044935
Rv3712,-0.0047672698000000005
Rv3713,0.0035373202
Rv3714c,-0.023595798100000002
Rv3715c,0.0057326279
Rv3716c,0.0094361598
Rv3717,-0.0065352318
Rv3718c,-0.014467964000000002
Rv3719,-0.0017230671
Rv3720,-0.0042112317
Rv3721c,0.0046777938
Rv3722c,0.0189349433
Rv3723,0.0103327134
Rv3725,-0.0119160386
Rv3726,-0.0002200209
Rv3727,0.0121266936
Rv3728,-0.0132575525
Rv3729,-0.0001623693
Rv3730c,0.0023396575
Rv3731,-0.0171724789
Rv3732,0.0026290866000000003
Rv3733c,-0.0097203885
Rv3734c,0.0063481262
Rv3735,-0.0129707668
Rv3736,-0.0134900269
Rv3737,-0.0101318395
Rv3738c,0.0064208356
Rv3739c,0.0355437169
Rv3740c,0.0322072355
Rv3741c,0.0232660757
Rv3742c,0.001429949
Rv3743c,-0.0091242517
Rv3744,0.0090753615
Rv3745c,0.0004371358
Rv3746c,-0.0041671507
Rv3747,0.0148593132
Rv3748,0.0077913416000000004
Rv3749c,-0.0147735313
Rv3750c,-0.0141229189
Rv3752c,-0.0044662135
Rv3753c,-0.0133461546
Rv3754,-0.007760901000000001
Rv3755c,-0.0052737759
Rv3756c,-0.0180929979
Rv3757c,-0.006179305600000001
Rv3758c,0.0042061905
Rv3759c,-0.0062052543
Rv3760,-0.013461719700000001
Rv3761c,-0.0133733874
Rv3762c,-0.014456266
Rv3763,-0.015394092100000001
Rv3764c,-0.0170636341
Rv3765c,-0.0098376633
Rv3766,-0.0102665814
Rv3767c,0.0020618996
Rv3768,0.0042351368
Rv3769,-0.0036720184
Rv3770c,-0.0080424303
Rv3771c,-0.011377561500000001
Rv3772,0.0079047614
Rv3773c,0.010538246400000001
Rv3774,-0.0041215379000000005
Rv3775,-0.0042546945000000004
Rv3776,-0.0025952874
Rv3777,0.0017843629000000001
Rv3778c,-0.0114027572
Rv3779,-0.0026303145
Rv3780,-0.0072636402
Rv3781,-0.006962047000000001
Rv3782,-0.018709904000000003
Rv3783,-0.0064795357000000005
Rv3784,-0.0085738644
Rv3785,-0.0118529883
Rv3786c,-0.0080146656
Rv3787c,-0.0034037597
Rv3788,-0.0042881047
Rv3789,-0.0161060669
Rv3790,-0.00122797
Rv3791,-0.0096454442
Rv3792,-0.0156265701
Rv3793,-0.0039560297000000005
Rv3794,0.007123699999999999
Rv3795,-0.005916778100000001
Rv3796,-0.0072366487
Rv3797,-0.016754865100000002
Rv3798,-0.012869732200000001
Rv3799c,-0.0035129752000000003
Rv3800c,0.0011345578
Rv3801c,0.0171155105
Rv3802c,0.0041809489
Rv3803c,-0.0013896415
Rv3804c,0.0138704337
Rv3805c,0.0035181984000000003
Rv3806c,0.0048938018
Rv3807c,-0.007468573300000001
Rv3808c,-0.0014878102
Rv3809c,0.0092923465
Rv3810,-0.007448507300000001
Rv3811,-0.0030599399
Rv3812,-0.0052095308
Rv3813c,0.0005565705
Rv3814c,-0.0029105135
Rv3815c,-0.0053975253
Rv3816c,-0.0005259798
Rv3817,0.0067086836
Rv3818,-0.0105319382
Rv3819,-0.016005277800000002
Rv3820c,-0.0064041142
Rv3821,-0.0029727058000000002
Rv3822,-0.0187150349
Rv3823c,0.0219370206
Rv3824c,0.0058268205000000005
Rv3825c,-0.0033446891
Rv3826,-0.0038830026
Rv3827c,-0.0232978862
Rv3828c,-0.0038668680000000003
Rv3829c,-0.0116694225
Rv3830c,0.0098625701
Rv3831,0.0259047695
Rv3832c,-0.0332842782
Rv3833,-0.0117902404
Rv3834c,-0.0127098956
Rv3835,0.0019596271000000003
Rv3836,-0.0071891009
Rv3837c,-0.0114290474
Rv3838c,-0.0050379433
Rv3839,-0.0091178503
Rv3840,0.0010844927
Rv3841,0.0045118306
Rv3842c,-5.09409e-05
Rv3843c,-0.0074571956
Rv3844,-0.0040846674
Rv3845,-0.0017463601
Rv3846,-0.0109043478
Rv3847,-0.0103272334
Rv3848,0.0010707834
Rv3849,-0.0061035341
Rv3850,-0.0049866842
