Rv2887,-0.0035906181000000003
Rv2888c,-0.0036618801
Rv2889c,-0.0060049573000000005
Rv2890c,-0.0027684557
Rv2891,0.0073276942
Rv2892c,-0.005580451
Rv2893,0.0080289834
Rv2894c,-0.022752944400000003
Rv2895c,0.0009792588
Rv2896c,-0.0106731849
Rv2897c,-0.0175446158
Rv2898c,-0.0125535204
Rv2899c,-0.0008333126
Rv2900c,-0.0008984817
Rv2901c,0.005652182
Rv2902c,0.0063464499
Rv2903c,0.0037657194
Rv2904c,0.0047249146
Rv2905,-0.0006422215000000001
Rv2906c,0.000516663
Rv2907c,-0.0027015813000000003
Rv2908c,0.0063287561
Rv2909c,-0.0075830564000000005
Rv2910c,0.00045031380000000004
Rv2911,-0.0123301962
Rv2912c,-0.0122150678
Rv2913c,-0.0015023119
Rv2914c,-0.0047778468
Rv2915c,-0.0058371975
Rv2916c,-0.0028150862
Rv2917,-0.0028459376
Rv2918c,0.004400696
Rv2919c,0.0005292465
Rv2920c,-0.0270832101
Rv2921c,-0.0061148240000000005
Rv2922c,-0.0032104620000000003
Rv2922A,0.0887022546
Rv2923c,0.019286289800000002
Rv2924c,0.0102761211
Rv2925c,-0.0013207199
Rv2926c,0.0035545584000000003
Rv2927c,-0.0070097232
Rv2928,0.0135761873
Rv2929,0.00678344
Rv2930,-0.005743445000000001
Rv2931,0.0001098031
Rv2932,0.0123915198
Rv2933,-0.0034387519
Rv2934,-0.0169096884
Rv2935,0.0060016007
Rv2936,-0.015623369100000001
Rv2937,0.0408446198
Rv2938,-0.0175773111
Rv2939,0.0161037341
Rv2940c,0.0015629131
Rv2941,-0.0058431876
Rv2942,-0.0022077999999999998
Rv2943,-0.014704800300000001
Rv2943A,-0.0082818938
Rv2944,0.0456900661
Rv2945c,0.0005882447
Rv2946c,0.0048243188000000005
Rv2947c,-0.0059491149
Rv2948c,-0.0070522223
Rv2949c,-0.0036918314
Rv2950c,0.0063938613
Rv2951c,-0.0058029718
Rv2952,-0.0106248685
Rv2953,-0.0163722559
Rv2954c,0.0119812097
Rv2955c,-0.0190693452
Rv2956,-0.0011289438000000001
Rv2957,-0.0016900444
Rv2958c,0.0026203750000000003
Rv2959c,0.0195371236
Rv2960c,0.011846139200000001
Rv2961,-0.0061249188
Rv2962c,-0.0102290148
Rv2963,-0.0010144143
Rv2964,0.0104418555
Rv2965c,0.0019548068
Rv2966c,0.046678308200000004
Rv2967c,0.005100985000000001
Rv2968c,0.0014055855
Rv2969c,0.0004789036
Rv2970c,-0.0080746542
Rv2970A,0.0026592694000000003
Rv2971,0.0146098927
Rv2972c,-0.0098852329
Rv2973c,-0.014338747
Rv2974c,0.0057999289
Rv2975c,0.0054969455
Rv2975a,0.0122474394
Rv2976c,0.0017136608000000002
Rv2977c,0.0116563017
Rv2978c,-0.0010977635
Rv2979c,0.0012826949000000001
Rv2980,-0.0040290116
Rv2981c,-0.0008475136
Rv2982c,0.0088022876
Rv2983,-0.007936538
Rv2984,-0.0003509168
Rv2985,0.017393565700000002
Rv2986c,0.0028551085
Rv2987c,-0.0031366223
Rv2988c,-0.001229882
Rv2989,-0.0014988445
Rv2990c,-0.0075736057
Rv2991,0.006770110100000001
Rv2992c,-0.0002239649
Rv2993c,-0.0110261191
Rv2994,0.0198788895
Rv2995c,-0.0035229054
Rv2996c,0.0051722821
Rv2997,0.0139411762
Rv2998,0.0035745822000000003
Rv2999,0.0027711097
Rv3000,0.0079820225
Rv3001c,-0.0009368848000000001
Rv3002c,-0.0003822896
Rv3003c,0.0027010286
Rv3004,-0.0247439823
Rv3005c,-0.0081547734
Rv3006,-0.0095612502
Rv3007c,-0.0159908725
Rv3008,0.0001280928
Rv3009c,-0.0014951480000000002
Rv3010c,-0.00822639
Rv3011c,-0.0042926962
Rv3012c,-0.000107646
Rv3013,-0.0199446805
Rv3014c,-0.0062699486
Rv3015c,-0.006859221600000001
Rv3016,0.0056561634
Rv3017c,-0.013563025900000001
Rv3018c,-0.0069146120000000005
Rv3019c,0.021539964800000002
Rv3020c,0.0076708234
Rv3022A,0.0046530891000000005
Rv3023c,-0.0006084322000000001
Rv3024c,0.0098395411
Rv3025c,0.0012588979
Rv3026c,-0.0039244316
Rv3027c,0.0064723208
Rv3028c,0.0137845825
Rv3029c,0.013263516900000001
Rv3030,-0.0095054968
Rv3031,0.014894752
Rv3032,-0.0161082592
Rv3032A,-0.0390731441
Rv3033,-0.0184477909
Rv3034c,-0.0023681613000000002
Rv3035,0.0007592255
Rv3036c,-0.0019604155000000002
Rv3037c,-0.0059222709
Rv3038c,-0.006235159200000001
Rv3039c,-0.0032183348
Rv3040c,-0.043002064
Rv3041c,-0.0117986164
Rv3042c,-0.0053876733000000005
Rv3043c,0.0038583171
Rv3044,-0.0135879823
Rv3045,0.0021652386
Rv3046c,-0.0219650818
Rv3047c,0.0280403517
Rv3048c,0.0109347873
Rv3049c,0.0105133281
Rv3050c,-0.0006607137000000001
Rv3051c,0.00025857420000000004
Rv3052c,-0.0006338658
Rv3053c,-0.0041578994
Rv3054c,0.0187635559
Rv3055,-0.0006572603
Rv3056,-0.0233441673
Rv3057c,-0.006570911400000001
Rv3058c,0.0036009416
Rv3059,0.0003357161
Rv3060c,-0.0042491306000000005
Rv3061c,-0.004015876
Rv3062,-0.012118555000000001
Rv3063,0.0053569254
Rv3064c,0.0091460579
Rv3065,0.0087012148
Rv3066,-0.0079468525
Rv3067,-0.0004653675
Rv3068c,0.0058669485
Rv3069,-0.022355762
Rv3070,-0.0097858367
Rv3071,0.0288002664
Rv3072c,0.0025247243
Rv3073c,-0.0023785639
Rv3074,-0.0035977928
Rv3075c,-0.0028651498000000003
Rv3076,0.007285363
Rv3077,-0.0152998296
Rv3078,-0.0050396302
Rv3079c,0.0076982636000000005
Rv3080c,-0.00821333
Rv3081,0.0051955738000000005
Rv3082c,-0.008189200800000001
Rv3083,0.00267308
Rv3084,-2.83189e-05
Rv3085,-0.0052308331
Rv3086,-0.0105014619
Rv3087,-0.0069875483
Rv3088,-0.018642472900000002
Rv3089,0.005474131
Rv3090,0.00030799150000000003
Rv3091,-0.010237144
Rv3092c,0.0123004892
Rv3093c,0.0007526302000000001
Rv3094c,0.0008609889
Rv3095,-0.0072102152
Rv3096,-0.0055144085
Rv3097c,0.015552327400000001
Rv3098c,0.0358508316
Rv3098A,-0.0038837255
Rv3099c,-0.0004823852
Rv3100c,-0.001969732
Rv3101c,0.0026952382
Rv3102c,-0.0064095022
Rv3103c,0.0089410259
Rv3104c,-0.0046572709000000006
Rv3105c,-0.004249695600000001
Rv3106,-0.0035304243
Rv3107c,0.0040241883
Rv3108,-0.0012520615
Rv3109,-0.0049069744
Rv3110,-0.0173006574
Rv3111,0.0258851039
Rv3112,0.0153593627
Rv3113,-0.0083468708
Rv3114,-0.028722734200000002
Rv3115,0.0064098478
Rv3116,0.0015172324
Rv3117,-0.014736578
Rv3118,-0.0724440719
Rv3119,-0.0128189157
Rv3120,-0.009462863
Rv3121,0.0095521701
Rv3122,0.0049575135
Rv3123,-0.0019269590000000002
Rv3124,0.0081400426
Rv3125c,0.0209097231
Rv3126c,0.0068341241
Rv3127,0.006923832600000001
Rv3130c,0.0038783638
Rv3131,0.0037684577
Rv3132c,0.0151290347
Rv3133c,-0.012010238500000001
Rv3134c,0.0136832753
Rv3135,-0.0040114734
Rv3136,0.0039105835
Rv3136A,-0.02914924
Rv3137,-0.0042998823
Rv3138,-0.0131660544
Rv3139,0.0089886316
Rv3140,0.0040413869
Rv3141,0.0168097652
Rv3142c,0.0062755406
Rv3143,-0.084080083
Rv3144c,0.0042837402
Rv3145,-0.0014895109
Rv3146,0.0061531027
Rv3147,0.019030075900000002
Rv3148,0.012263967700000001
Rv3149,0.0021323636
Rv3150,-0.0042919373000000005
Rv3151,0.017091044700000002
Rv3152,0.0020022595
Rv3153,-0.053263664700000005
Rv3154,-0.0047686056
Rv3155,-0.0585417172
Rv3156,0.0055324822
Rv3157,-0.009540007100000001
Rv3158,-0.0078854068
Rv3159c,0.0007404613
Rv3160c,-0.0024532103
Rv3161c,-0.0024875117
Rv3162c,0.009743595800000001
Rv3163c,-0.0302370257
Rv3164c,0.0053088229
Rv3165c,0.0064541536
Rv3166c,-0.0139735373
Rv3167c,-0.0095580353
Rv3168,0.005809238600000001
Rv3169,0.008470535000000001
Rv3170,-0.0043969431
Rv3171c,-0.0085634196
Rv3172c,-0.0005222669
Rv3173c,-0.0061226774
Rv3174,0.009469573200000001
Rv3175,0.0193700194
Rv3176c,-0.0035578609000000002
Rv3177,0.0130872147
Rv3178,-0.0377093412
Rv3178a,0.001659543
Rv3179,0.0032591021000000003
Rv3180c,-0.0183404386
Rv3181c,0.011745182100000001
Rv3182,0.0014005958
Rv3183,0.0018980707
Rv3188,0.0025646884
Rv3189,0.0031298330000000003
Rv3190c,-0.0083049809
Rv3190A,0.0314602689
Rv3191c,0.0209923166
Rv3192,-0.0849475693
Rv3193c,-0.006746035500000001
Rv3194c,0.0026345166
Rv3195,-0.0067318198
Rv3196,0.0246858626
Rv3196A,0.0012861731
Rv3197,-0.0090156349
Rv3197A,-0.0021379688
Rv3198c,-0.0021491537000000002
Rv3198A,-0.0074208424000000005
Rv3199c,0.0116888723
Rv3200c,0.0045706571
Rv3201c,0.0120137726
Rv3202c,0.0033682464000000002
Rv3202a,-0.0056274198
Rv3203,0.0077905505
Rv3204,0.0045717853
Rv3205c,-0.002544679
Rv3206c,-0.0037129289
Rv3207c,0.0021307070000000003
Rv3208,0.014902911500000001
Rv3208A,-0.0234809882
Rv3209,-0.0100379161
Rv3210c,-0.003599718
Rv3211,-0.0036725433
Rv3212,0.004828188000000001
Rv3213c,0.009228756500000001
Rv3214,0.0019229839000000002
Rv3215,0.0035607786000000003
Rv3217c,0.0268346436
Rv3218,-0.0180595401
Rv3219,-0.0081722293
Rv3220c,0.0008117027
Rv3221c,-0.0077886785
Rv3221A,0.0027403431
Rv3222c,-0.0034301952
Rv3223c,-0.0072073106
Rv3224,0.006595550600000001
Rv3225c,0.00010195750000000001
Rv3226c,0.018332157300000002
Rv3227,0.008493766
Rv3228,-0.0096342118
Rv3229c,0.0046812517
Rv3230c,0.0027918958000000002
Rv3231c,0.0160353967
Rv3232c,0.0326268107
Rv3234c,-0.009081446600000001
Rv3235,-0.0095039253
Rv3236c,-0.0197370317
Rv3237c,-0.00680054
Rv3238c,0.0119132798
Rv3239c,0.0009431198
Rv3240c,-0.0027050387
Rv3241c,-0.0128830948
Rv3242c,-0.0123295719
Rv3243c,0.0223329897
Rv3244c,-0.0015137595000000001
Rv3245c,-0.0009469823000000001
Rv3246c,-0.0035273842000000002
Rv3247c,-0.0021835545
Rv3248c,-0.0028364255000000002
Rv3249c,-0.0197969151
Rv3250c,0.0005049464000000001
Rv3251c,-0.0081924497
Rv3252c,-0.011462067000000001
Rv3253c,-0.0024451017
Rv3254,0.0035426888000000003
Rv3255c,0.0079236194
Rv3256c,-0.0145817788
Rv3257c,-0.0006734141
Rv3258c,0.0024853551
Rv3259,0.0035962632000000002
Rv3260c,-0.0004049863
Rv3261,0.0030899661
Rv3262,-0.0054615302
Rv3263,-0.040226114800000004
Rv3264c,0.0061477764
Rv3265c,-0.0022871687000000003
Rv3266c,0.0006807795
Rv3267,-0.0029823037
Rv3268,0.0082911194
Rv3269,0.0032538304000000002
Rv3270,0.0040402500000000004
Rv3271c,-0.0034998982
Rv3272,-0.0030192781000000003
Rv3273,0.0035807148000000003
Rv3274c,0.00219286
Rv3275c,0.0068944263
Rv3276c,0.0132765261
Rv3277,0.0084923227
Rv3278c,0.0047094479
Rv3279c,-0.0068882782
Rv3280,-0.0044149607000000006
Rv3281,0.0200477714
Rv3282,0.0021497408
Rv3283,-0.0038535114
Rv3284,0.00015969860000000002
Rv3285,0.0083169293
Rv3286c,0.0078493716
Rv3287c,-0.0052165463
Rv3288c,-0.0020111063
Rv3289c,-0.0044451173
Rv3290c,0.0011223253
Rv3291c,-0.0027991096
Rv3292,0.0001358217
Rv3293,0.0084228236
Rv3294c,0.0107148659
Rv3295,-0.0080810017
Rv3296,-0.0067454813
Rv3297,-0.0026281058
Rv3298c,0.0097899386
Rv3299c,-0.012917030900000001
Rv3300c,-0.0060292596000000006
Rv3301c,-0.0107107677
Rv3302c,0.0068064166
Rv3303c,-0.0024146209
Rv3304,0.047070016900000004
Rv3305c,-0.0179263742
Rv3306c,-0.0006543991
Rv3307,-0.0042146142
Rv3308,0.0188942379
Rv3309c,0.006616755
Rv3310,-0.0173134689
Rv3311,0.0060964782
Rv3312c,-0.0236629037
Rv3312b,0.0062290861000000005
Rv3312A,0.0056579753000000005
Rv3313c,0.0054191478
Rv3314c,0.0068992888
Rv3315c,0.004457837
Rv3316,0.040479234600000004
Rv3317,-0.014912801100000001
Rv3318,-0.0032720433
Rv3319,0.0020081509
Rv3320c,-0.0238857997
Rv3321c,0.0007257645
Rv3322c,0.0026863666
Rv3323c,-0.0093676908
Rv3324c,-0.039062721
Rv3327,0.0006381026
Rv3328c,0.0027630954000000003
Rv3329,-0.026172013900000003
Rv3330,0.0166845646
Rv3331,0.0048740036
Rv3332,-0.0231025023
Rv3333c,-0.0255118644
Rv3334,-0.0015093103000000001
Rv3335c,-0.028801413100000003
Rv3336c,0.0065690959
Rv3339c,-0.0041817997
Rv3340,-0.000529567
Rv3341,0.0181826468
Rv3342,-0.0020895087
Rv3343c,0.0033031034
Rv3344c,-0.0054348679
Rv3345c,-0.0028331668
Rv3346c,0.0504375369
Rv3347c,-0.0015860026
Rv3348,-0.048433026000000004
Rv3349c,0.0013884923
Rv3350c,-0.0048202972
Rv3351c,-0.0261791461
Rv3352c,0.0459985973
Rv3353c,-0.0067059968
Rv3354,0.0134146652
Rv3355c,0.0816116139
Rv3356c,0.0016023473000000002
Rv3357,-0.0020438799
Rv3358,0.0057273395
Rv3359,-0.0138681646
Rv3360,-0.0067141085000000005
Rv3361c,-0.006979421800000001
Rv3362c,0.0353893961
Rv3363c,0.019091104600000002
Rv3364c,-0.0145367614
Rv3365c,-0.0059488551
Rv3366,-0.016748103400000002
Rv3367,-0.0015425652000000002
Rv3368c,0.0092175039
Rv3369,0.0236576054
Rv3370c,0.011300533500000001
Rv3371,-0.0290197728
Rv3372,0.0159904119
Rv3373,-0.0103126402
Rv3375,-0.0059127546
Rv3376,-0.0065600675
Rv3377c,-0.009635862200000001
Rv3378c,-0.0014941342000000001
Rv3379c,-0.042731730700000005
Rv3382c,0.0029408909
Rv3383c,-0.006050402900000001
Rv3384c,0.0136988061
Rv3385c,-0.0001438353
Rv3386,0.0088665855
Rv3387,0.027439575900000002
Rv3388,0.0126991585
Rv3389c,-0.0077544167
Rv3390,-0.0049460331
Rv3391,0.0115594228
Rv3392c,-0.0170863589
Rv3393,-0.047505177700000005
Rv3394c,0.0024630885
Rv3395c,-0.0018307385000000001
Rv3395A,0.012893474200000001
Rv3396c,-0.000840528
Rv3397c,0.014110457000000002
Rv3398c,-0.024510800500000002
Rv3399,-0.0050504912
Rv3400,0.0033794958
Rv3401,-0.001917379
Rv3402c,-0.011548215300000001
Rv3403c,-0.0023234761
Rv3404c,-2.27191e-05
Rv3405c,-0.0006117375000000001
Rv3406,-0.0159659653
Rv3407,-0.0064378435
Rv3408,-0.0068881972000000005
Rv3409c,0.0008563008
Rv3410c,0.0049278164
Rv3411c,0.0045280121
Rv3412,-0.006364504
Rv3413c,-0.0181458201
Rv3414c,0.005534345600000001
Rv3415c,0.0151372163
Rv3416,0.0105174594
Rv3417c,0.0003066952
Rv3418c,0.0050330856
Rv3419c,0.0008257760000000001
Rv3420c,0.0007133206
Rv3421c,0.0123079061
Rv3422c,-0.01391176
Rv3423c,0.0108572367
Rv3424c,-0.0145285208
Rv3425,-0.0177153768
Rv3426,0.013811428
Rv3427c,-0.0029307567000000003
Rv3428c,0.0068905438
Rv3429,-0.0105238962
Rv3430c,0.0100495891
Rv3430a,-0.0343187503
Rv3432c,-0.0198579922
Rv3433c,-0.0053412582
Rv3434c,0.012640468
Rv3435c,-0.0098200882
Rv3436c,-0.0051229329
Rv3437,0.0072096213
Rv3438,0.0088843841
Rv3439c,0.0123381077
Rv3440c,-0.0013487429
Rv3441c,-0.0030207436
Rv3442c,0.0018261182000000001
Rv3443c,0.0028212771
Rv3444c,-0.0026246018
Rv3445c,0.0173565234
Rv3446c,-0.0220075173
Rv3447c,-0.0095131555
Rv3448,0.0028416154
Rv3449,-0.0093556894
Rv3450c,-0.0010947196
Rv3451,0.0025014558
Rv3452,-0.0116080798
Rv3455c,-0.0002458141
Rv3456c,0.0032413048000000002
Rv3457c,0.0010181168
Rv3458c,0.0006535387
Rv3459c,-0.0044549260000000005
Rv3460c,-0.0006872259000000001
Rv3461c,-0.0112588749
Rv3462c,-0.0006048576
Rv3463,-0.007692842
Rv3464,-0.0074296875000000005
Rv3465,-0.0054614654000000006
Rv3466,0.0002269385
Rv3467,-0.0039413877
Rv3468c,-0.0262916304
Rv3469c,-0.0034322837
Rv3470c,0.0067624026
Rv3471c,0.008117251800000001
Rv3472,-0.008141770100000001
Rv3473c,0.0170501548
Rv3477,-0.0035299727
Rv3478,0.0120662163
Rv3479,0.0237546263
Rv3480c,0.0045110723
Rv3481c,0.009452396600000001
Rv3482c,0.0116423251
Rv3483c,-0.0084729226
Rv3484,-0.0087471143
Rv3485c,0.0040350778
Rv3486,-0.0003087456
Rv3487c,-0.0103637233
Rv3488,-0.004758345000000001
Rv3489,0.000381903
Rv3490,0.006856245600000001
Rv3491,-0.00663553
Rv3492c,-0.0375600574
Rv3493c,0.005725235600000001
Rv3494c,0.013681005900000001
Rv3495c,-0.0024666978
Rv3496c,-0.016493378700000002
Rv3497c,0.0055321143
Rv3498c,-0.012590373
Rv3499c,-0.0045529735
Rv3500c,-0.0204068672
Rv3501c,-0.001493615
Rv3502c,0.0037577328
Rv3503c,0.0008932082
Rv3504,-0.0019666476
Rv3505,-0.0082783323
Rv3506,0.0067091365
Rv3507,0.0041185059000000005
Rv3508,0.0024577628
Rv3509c,0.008809544400000001
Rv3510c,0.0130827301
Rv3511,-0.0012487707
Rv3512,0.0122424214
Rv3513c,0.013821128200000001
Rv3514,-0.0030368622
Rv3515c,0.0027789156
Rv3516,-0.0006932498
Rv3517,-0.0058760171
Rv3518c,0.0018295343000000002
Rv3519,0.0050214972
Rv3520c,0.0009200924
Rv3521,-0.0170201688
Rv3522,-0.0142149278
Rv3523,-0.003926458
Rv3524,0.0032306898
Rv3525c,-0.0323187162
Rv3526,-0.0039891727
Rv3527,-0.0067728411
Rv3528c,0.0004647513
Rv3529c,-0.0056028466
Rv3530c,0.027371084900000002
Rv3531c,-0.0072108259000000004
Rv3532,0.0141318156
Rv3533c,-0.0010776014
Rv3534c,-0.0055441678
Rv3535c,-0.0033677985
Rv3536c,0.0059655728
Rv3537,0.0036445686
Rv3538,-0.0037087227
Rv3539,0.009987971200000001
Rv3540c,-0.011312134500000001
Rv3541c,-0.0317612407
Rv3542c,-0.0043620268
Rv3543c,-0.0025003343
Rv3544c,-0.010926358
Rv3545c,0.0053903206
Rv3546,-0.0034580154
Rv3547,-0.0081210643
Rv3548c,0.0243786845
Rv3549c,0.0093070988
Rv3550,-0.0172980276
Rv3551,0.007335945000000001
Rv3552,0.0155546776
Rv3553,-0.012466436400000001
Rv3554,0.0126439992
Rv3555c,0.0020503559
Rv3556c,0.0067027909
Rv3557c,-0.0070558198
Rv3558,-0.0196077263
Rv3559c,-0.009306501
Rv3560c,0.0008329928
Rv3561,-0.0069928445
Rv3562,-0.0364273425
Rv3563,-0.008875608
Rv3564,0.044927819300000005
Rv3565,0.0201923573
Rv3566c,-0.0161202061
Rv3566A,0.0930611139
Rv3567c,0.0077505183
Rv3568c,0.0007902595
Rv3569c,-0.0049473037
Rv3570c,-0.0016066563
Rv3571,0.0052643987
Rv3572,-0.0005428943
Rv3573c,0.00014765630000000002
Rv3574,0.0060807579
Rv3575c,0.0101477276
Rv3576,-0.0047541702
Rv3577,-0.0157046622
Rv3578,-0.013307644700000001
Rv3579c,0.0038209962
Rv3580c,-0.0024162192
Rv3581c,-0.0040620329
Rv3582c,0.0005897546
Rv3583c,-0.0015060520000000001
Rv3584,-0.0099278594
Rv3585,0.012407796
Rv3586,0.0002265821
Rv3587c,-0.0105840632
Rv3588c,-0.0063393352
Rv3589,0.008254720200000001
Rv3590c,0.000373293
Rv3591c,0.0512999619
Rv3592,0.015517577500000001
Rv3593,0.0057711986
Rv3594,-0.0184466201
Rv3595c,-0.0007717331000000001
Rv3596c,-0.0047898612
Rv3597c,-0.0054154609
Rv3598c,-0.0033903997
Rv3600c,0.0013422462000000001
Rv3601c,0.0052270115
Rv3602c,0.005057276
Rv3603c,0.0027538251
Rv3604c,-0.0024621951
Rv3605c,-0.0003721474
Rv3606c,-0.0100479677
Rv3607c,-0.0091101272
Rv3608c,0.0051249730000000005
Rv3609c,-0.0002890564
Rv3610c,-0.00015926930000000002
Rv3612c,-0.0350853546
Rv3613c,-0.0174342689
Rv3614c,-0.0016121470000000002
Rv3615c,0.011505773700000001
Rv3616c,-0.0006281051
Rv3617,-0.0118014078
Rv3618,0.0104871254
Rv3619c,0.005820189700000001
Rv3620c,0.0066961457
Rv3621c,0.0048617631
Rv3622c,-0.0144733184
Rv3623,-0.0152328975
Rv3624c,-0.0087088843
Rv3625c,0.0103667651
Rv3626c,0.0013490042
Rv3627c,-0.0029616284
Rv3628,0.0004280436
Rv3629c,-0.004995515900000001
Rv3630,-0.0134235854
Rv3631,0.0177387812
Rv3632,-0.007063794500000001
Rv3633,0.0054834719
Rv3634c,-0.0075305411000000004
Rv3635,0.0094081521
Rv3638,-0.0073343354
Rv3639c,0.07354903310000001
Rv3640c,0.0618043417
Rv3641c,0.0031631839000000003
Rv3642c,0.0013916959
Rv3643,-0.047615794600000004
Rv3644c,-0.015104083
Rv3645,0.0020226650000000003
Rv3646c,-0.0023190754
Rv3647c,-0.0209084813
Rv3648c,-0.0002648544
Rv3649,-0.0100625304
Rv3650,-0.0300662332
Rv3651,0.003266647
Rv3652,-0.0039403419
Rv3653,-0.0168990975
Rv3654c,0.020641057
Rv3655c,-0.0139906735
Rv3656c,0.0110270025
Rv3657c,-0.0030740331
Rv3658c,-0.0006230550000000001
Rv3659c,-0.010160350200000001
Rv3660c,0.0027777946000000003
Rv3661,-0.0024414048
Rv3662c,-0.0044556579
Rv3663c,-0.0035757134
Rv3664c,0.0319425006
Rv3665c,0.0212671919
Rv3666c,-0.0092621421
Rv3667,-0.0044110078
Rv3668c,0.0083204096
Rv3669,-0.0131331773
Rv3670,0.020877516800000002
Rv3671c,0.0014394192
Rv3672c,0.0200258115
Rv3673c,0.00051376
Rv3674c,-0.0008033733
Rv3675,-0.013948403100000001
Rv3676,0.0020427117000000002
Rv3677c,-0.0011019421
Rv3678c,0.0002013528
Rv3678A,0.0214543273
Rv3679,-0.0009639045000000001
Rv3680,0.0016568455
Rv3681c,0.012106839900000001
Rv3682,-0.0043240717
Rv3683,-0.012850044000000001
Rv3684,0.006527112000000001
Rv3685c,-0.0039235898
Rv3686c,0.0125476075
Rv3687c,0.0023047951
Rv3688c,0.0014614219
Rv3689,-0.0062397533
Rv3690,-0.0142266969
Rv3691,0.0465515187
Rv3692,0.014521365500000001
Rv3693,-0.020103675300000002
Rv3694c,-0.00032832600000000004
Rv3695,-0.0052954757
Rv3696c,-0.009613774200000001
Rv3697c,-0.022997187500000002
Rv3697A,0.0038222906
Rv3698,0.0089313984
Rv3699,0.0047659085
Rv3700c,0.0027180467000000002
Rv3701c,0.0087700911
Rv3702c,-0.0351173548
Rv3703c,0.0207118006
Rv3704c,-0.0028521928
Rv3705c,0.0412303418
Rv3705A,0.034118642000000005
Rv3706c,0.037553002700000004
Rv3707c,-0.0007040812
Rv3708c,-0.015499578600000001
Rv3709c,-0.0084416564
Rv3710,-0.0080377275
Rv3711c,-0.027334959500000002
Rv3712,0.0141146336
Rv3713,-0.0335245668
Rv3714c,0.0388002761
Rv3715c,0.0075559587000000004
Rv3716c,0.0031661139000000002
Rv3717,0.0050477352
Rv3718c,0.0213850231
Rv3719,-0.0033881604
Rv3720,0.0076835145
Rv3721c,0.001913722
Rv3722c,-0.0043697843
Rv3723,-0.0025475643
Rv3725,0.0034720725000000003
Rv3726,0.0011477894
Rv3727,-0.0308358752
Rv3728,1.72301e-05
Rv3729,-0.016850527900000002
Rv3730c,-0.002193436
Rv3731,0.007450897200000001
Rv3732,-0.005987010300000001
Rv3733c,-0.0065135435
Rv3734c,-0.0074966112
Rv3735,-0.0120335365
Rv3736,-0.013151328700000001
Rv3737,0.00047706910000000003
Rv3738c,0.0161900755
Rv3739c,0.0053694384
Rv3740c,0.0054307862
Rv3741c,-0.0031850684000000002
Rv3742c,0.005850539
Rv3743c,0.0103395573
Rv3744,-0.0098861199
Rv3745c,-0.023338022
Rv3746c,-0.0061646627
Rv3747,0.0001918112
Rv3748,0.0139564275
Rv3749c,-0.0183784726
Rv3750c,0.012508319700000001
Rv3752c,0.0014233535
Rv3753c,0.0015133737
Rv3754,-0.0023134141
Rv3755c,0.0101694557
Rv3756c,0.0211329829
Rv3757c,0.0196998869
Rv3758c,-0.0139111266
Rv3759c,-0.0113168068
Rv3760,0.027255116000000003
Rv3761c,0.0131226549
Rv3762c,0.013701882200000001
Rv3763,-0.0142253477
Rv3764c,-0.0080117023
Rv3765c,-0.0032308088
Rv3766,0.0013880770000000001
Rv3767c,0.013845299200000001
Rv3768,-0.0551454585
Rv3769,-0.0015857523
Rv3770c,0.0194486396
Rv3771c,-0.0059990332
Rv3772,0.031267581600000004
Rv3773c,-0.0201621172
Rv3774,-0.0069631084
Rv3775,0.0060556224
Rv3776,0.0065322758
Rv3777,-0.0135338287
Rv3778c,0.0011609841000000001
Rv3779,-0.0086346872
Rv3780,0.0069924183
Rv3781,0.0079031039
Rv3782,-0.0021624541
Rv3783,-0.0171527845
Rv3784,-0.017206149100000002
Rv3785,-0.0006261172
Rv3786c,-0.0038994471
Rv3787c,0.0055535771
Rv3788,0.0497465395
Rv3789,-0.0127920742
Rv3790,0.0022414303
Rv3791,0.0383281517
Rv3792,0.0075620963000000005
Rv3793,0.0010128996
Rv3794,0.0078559801
Rv3795,0.0193139405
Rv3796,0.025697548
Rv3797,0.0120401054
Rv3798,0.0201188751
Rv3799c,-0.0009738784
Rv3800c,-0.0021013681
Rv3801c,-0.0027939827
Rv3802c,-0.0012026347
Rv3803c,-0.009749654
Rv3804c,-0.0024948997
Rv3805c,0.0112919792
Rv3806c,-0.0084829507
Rv3807c,0.006153607
Rv3808c,0.0040468404000000005
Rv3809c,0.0004748921
Rv3810,0.0110918243
Rv3811,0.0013520946
Rv3812,0.0142356222
Rv3813c,0.012976934300000001
Rv3814c,0.0013099699000000001
Rv3815c,0.018897519
Rv3816c,0.0073959916
Rv3817,0.0038517402000000003
Rv3818,-0.012705879500000001
Rv3819,0.0944418892
Rv3820c,0.0032156967000000003
Rv3821,0.0059521295
Rv3822,-0.0030298055
Rv3823c,-0.0033946235
Rv3824c,-0.0098795098
Rv3825c,-0.0029570423
Rv3826,0.020382675700000002
Rv3827c,-0.0039710672
Rv3828c,0.0358016939
Rv3829c,-0.0074518318
Rv3830c,-0.0254755096
Rv3831,0.0676715505
Rv3832c,0.0139703242
Rv3833,-0.001531004
Rv3834c,2.37062e-05
Rv3835,0.0218427565
Rv3836,0.0827225173
Rv3837c,0.0006987624
Rv3838c,0.0005883739
Rv3839,0.0157391837
Rv3840,-0.0105406323
Rv3841,-0.0040692340000000006
Rv3842c,0.00042247110000000004
Rv3843c,-0.0034324867
Rv3844,0.0117761807
Rv3845,0.0493951791
Rv3846,0.0053925913
Rv3847,0.0007744222
