Rv2894c,-0.0140122573
Rv2895c,-0.005531751200000001
Rv2896c,-0.0179395197
Rv2897c,0.0096703578
Rv2898c,0.0046959945
Rv2899c,0.0088803371
Rv2900c,-0.002719925
Rv2901c,0.0016081685
Rv2902c,-4.11987e-05
Rv2903c,-0.0045361303
Rv2904c,-0.0055696478
Rv2905,-0.0029526542
Rv2906c,0.0154461908
Rv2907c,0.0135407787
Rv2908c,0.0046728551000000005
Rv2909c,-0.0029715749
Rv2910c,0.00029028180000000004
Rv2911,-0.0062981004
Rv2912c,0.0058117366
Rv2913c,0.0045407528
Rv2914c,-0.0010965847
Rv2915c,-0.0114512494
Rv2916c,-0.007724897200000001
Rv2917,-0.0168048891
Rv2918c,-0.0005166532
Rv2919c,-0.0165462646
Rv2920c,0.0031650263
Rv2921c,-0.0036008828
Rv2922c,-0.0119633302
Rv2922A,-0.0128827603
Rv2923c,-0.0189612327
Rv2924c,0.0086385659
Rv2925c,-0.0008267542
Rv2926c,-0.012455246100000001
Rv2927c,-0.0130205574
Rv2928,0.022822952400000002
Rv2929,0.0106418121
Rv2930,0.0229672831
Rv2931,0.0262151062
Rv2932,-0.0134084469
Rv2933,-0.0054691884
Rv2934,0.0265930231
Rv2935,0.0132410691
Rv2936,0.0002458353
Rv2937,0.0202843571
Rv2938,0.0047438658
Rv2939,0.006082770800000001
Rv2940c,0.0073635358
Rv2941,0.0015103291
Rv2942,0.0058296243
Rv2943,-0.0145605549
Rv2943A,-0.0065542157
Rv2944,-0.0127413128
Rv2945c,0.0214086149
Rv2946c,0.021273788800000002
Rv2947c,0.009458071200000001
Rv2948c,0.030925407000000002
Rv2949c,0.0362146012
Rv2950c,0.0210385183
Rv2951c,0.0035935897
Rv2952,0.0036122084
Rv2953,0.0060589109000000006
Rv2954c,0.0009240146
Rv2955c,0.0072802354000000005
Rv2956,0.0067868608
Rv2957,-0.0046352899
Rv2958c,0.0026281395
Rv2959c,0.024375856
Rv2960c,0.023489450300000003
Rv2961,-0.0176852687
Rv2962c,-0.0020926543
Rv2963,0.012275997
Rv2964,0.0078280869
Rv2965c,-0.007891004200000001
Rv2966c,-0.0042977347
Rv2967c,-0.0010122204
Rv2968c,-0.0053764424000000005
Rv2969c,-0.010545242100000001
Rv2970c,-0.0036191401000000003
Rv2970A,-0.0033103476
Rv2971,0.0016002607
Rv2972c,-0.0160032352
Rv2973c,-0.0125384768
Rv2974c,-0.017137702600000002
Rv2975c,0.0030865473
Rv2975a,-0.008574348
Rv2976c,0.0014893579
Rv2977c,-0.0093576779
Rv2978c,0.006748993500000001
Rv2979c,0.0082918776
Rv2980,-0.0009621154000000001
Rv2981c,0.004855513200000001
Rv2982c,0.008005088700000001
Rv2983,0.0025181519
Rv2984,-0.0017571686000000001
Rv2985,0.0003136347
Rv2986c,-0.0055095147
Rv2987c,-0.0195503027
Rv2988c,-0.0094248578
Rv2989,0.0153306536
Rv2990c,-0.0141043898
Rv2991,-0.0033923554000000002
Rv2992c,0.0114486616
Rv2993c,0.0179672782
Rv2994,-0.0012532897000000001
Rv2995c,0.0072026928
Rv2996c,-0.0031037691
Rv2997,0.007437202800000001
Rv2998,-0.0088993901
Rv2999,-0.0069209326000000005
Rv3000,0.0168806811
Rv3001c,-0.0071893024
Rv3002c,-0.0122932089
Rv3003c,-0.014703944200000001
Rv3004,0.0024094931
Rv3005c,0.0010073289000000001
Rv3006,-0.0088158339
Rv3007c,-0.0067233
Rv3008,-0.0017329951
Rv3009c,-0.0016510313
Rv3010c,0.0006975612
Rv3011c,0.0107001308
Rv3012c,-0.004974898
Rv3013,0.0051609811
Rv3014c,-0.00033048670000000003
Rv3015c,0.0004815048
Rv3016,0.0011842473000000001
Rv3017c,0.0127829768
Rv3018c,-0.0043616912
Rv3019c,-0.0467173332
Rv3020c,-0.0503152204
Rv3022A,-0.0058387633
Rv3023c,-0.0101896303
Rv3024c,0.0018056861000000002
Rv3025c,-0.0102457024
Rv3026c,-0.0214309396
Rv3027c,0.0098349438
Rv3028c,-0.0036334508
Rv3029c,-0.015082795400000001
Rv3030,-0.0006852914
Rv3031,0.0001902242
Rv3032,0.003914738
Rv3032A,-0.000438109
Rv3033,0.0069416062
Rv3034c,-0.014858285300000001
Rv3035,-0.0002550954
Rv3036c,-0.0175369669
Rv3037c,-0.0044266967
Rv3038c,-0.010016909800000001
Rv3039c,-0.009895379900000001
Rv3040c,-0.0115512266
Rv3041c,-0.0041283781
Rv3042c,0.0085671781
Rv3043c,-0.0023081903
Rv3044,0.0043256244
Rv3045,0.0014601322000000001
Rv3046c,-0.0237768115
Rv3047c,-0.0205982032
Rv3048c,-0.0182978748
Rv3049c,-0.030673294700000003
Rv3050c,-0.0197915928
Rv3051c,-0.0021899487
Rv3052c,-0.0216365016
Rv3053c,-0.0224901432
Rv3054c,0.0023062995
Rv3055,0.0024094252000000003
Rv3056,-0.0053001308
Rv3057c,-0.0028546412000000003
Rv3058c,0.0070028517
Rv3059,0.0045001187
Rv3060c,-0.014262080100000001
Rv3061c,0.0043477354
Rv3062,0.011187526000000001
Rv3063,0.0023931137
Rv3064c,-0.014377961600000001
Rv3065,-0.0123321392
Rv3066,-0.0420542713
Rv3067,0.0076487396
Rv3068c,-0.0132421825
Rv3069,-0.0018721567
Rv3070,0.0066565031
Rv3071,-0.0094525773
Rv3072c,-0.010909664000000001
Rv3073c,-0.0128418488
Rv3074,0.008631356
Rv3075c,0.0044012299
Rv3076,-0.0108857928
Rv3077,-0.0134599663
Rv3078,-0.0033318355
Rv3079c,0.0036557116
Rv3080c,-0.0014585691
Rv3081,-0.011380736800000001
Rv3082c,-0.0233300832
Rv3083,0.014694216000000001
Rv3084,-0.005264299300000001
Rv3085,-0.0087661925
Rv3086,-0.005598613200000001
Rv3087,-0.0042885669000000005
Rv3088,-0.0031455226
Rv3089,-0.0079708733
Rv3090,0.00164044
Rv3091,0.0110398822
Rv3092c,-0.0021520489
Rv3093c,0.0023551658
Rv3094c,0.0078663151
Rv3095,0.013541686300000001
Rv3096,-0.003488815
Rv3097c,0.0078312023
Rv3098c,-0.030152410600000002
Rv3098A,0.0007758122
Rv3099c,0.013873633600000001
Rv3100c,5.08237e-05
Rv3101c,-0.0028661431000000003
Rv3102c,-0.0034562910000000002
Rv3103c,-0.0100671226
Rv3104c,-0.0135287029
Rv3105c,-0.0165960097
Rv3106,0.0018256474
Rv3107c,-0.013715651
Rv3108,0.0120007944
Rv3109,0.0266218485
Rv3110,0.0117347054
Rv3111,0.0168151938
Rv3112,0.030921693700000003
Rv3113,-0.0086141488
Rv3114,0.015260517000000001
Rv3115,-0.002322442
Rv3116,-0.0003473919
Rv3117,0.0041036039
Rv3118,-0.0076525048
Rv3119,-0.0022867792
Rv3120,0.0069350977
Rv3121,0.0090667187
Rv3122,-0.0243698494
Rv3123,-0.0214476706
Rv3124,0.0037150663
Rv3125c,0.0207931929
Rv3126c,-0.0088615647
Rv3127,-0.0040198475
Rv3130c,0.0031207419
Rv3131,0.0344395082
Rv3132c,0.0032032699
Rv3133c,-0.0050032153
Rv3134c,0.0076551856
Rv3135,-0.0375131692
Rv3136,-0.017173981300000002
Rv3136A,-0.0026494832000000003
Rv3137,-0.014931137700000001
Rv3138,-0.028861632
Rv3139,-0.0161307776
Rv3140,-0.0116433022
Rv3141,-0.0062891113000000005
Rv3142c,0.0087268328
Rv3143,0.02703594
Rv3144c,0.0143150901
Rv3145,0.09560742700000001
Rv3146,0.1143518686
Rv3147,0.1227183302
Rv3148,0.1241296894
Rv3149,0.1235268486
Rv3150,0.1258107172
Rv3151,0.1149141902
Rv3152,0.1179233487
Rv3153,0.0979548575
Rv3154,0.10817333500000001
Rv3155,0.0900443076
Rv3156,0.1047342698
Rv3157,0.0953414862
Rv3158,0.0696933049
Rv3159c,-0.018824386000000002
Rv3160c,0.0061657856
Rv3161c,0.0046042429000000005
Rv3162c,0.0199730086
Rv3163c,-0.0003533804
Rv3164c,0.0002645441
Rv3165c,-0.0008880374000000001
Rv3166c,0.0025390925
Rv3167c,-0.0195315943
Rv3168,0.0064422308000000005
Rv3169,0.0017588375
Rv3170,0.0012899251
Rv3171c,0.005576840400000001
Rv3172c,0.004947697300000001
Rv3173c,0.0068268905
Rv3174,0.0271668919
Rv3175,-0.0017683874
Rv3176c,0.0247401491
Rv3177,0.0120711612
Rv3178,0.008055406000000001
Rv3178a,0.027450680800000002
Rv3179,0.0088326232
Rv3180c,0.013008015900000001
Rv3181c,0.0053246024000000005
Rv3182,-0.0067048716000000005
Rv3183,-0.0017559592000000001
Rv3188,0.013942866000000002
Rv3189,0.0066357228
Rv3190c,-0.0064716597
Rv3190A,0.0010190638
Rv3191c,-0.009037822800000001
Rv3192,-0.0005614658
Rv3193c,0.011288989400000001
Rv3194c,-0.012575194500000001
Rv3195,0.0060236655
Rv3196,-0.009658114300000001
Rv3196A,-0.0141025262
Rv3197,-0.0142428134
Rv3197A,-0.0084048303
Rv3198c,0.0041819797
Rv3198A,-0.007959968500000001
Rv3199c,0.0059058236
Rv3200c,0.0066892186000000005
Rv3201c,-0.0002881288
Rv3202c,-0.0049395717
Rv3202a,-0.0086960731
Rv3203,0.0054847715
Rv3204,-0.0037261425
Rv3205c,0.0036222818
Rv3206c,0.0020911949
Rv3207c,-0.0034033485000000002
Rv3208,-0.00010690790000000001
Rv3208A,0.0032003863
Rv3209,0.0028740918
Rv3210c,0.0039541103
Rv3211,0.0055458061
Rv3212,0.0252814947
Rv3213c,0.023209909100000002
Rv3214,0.007534643200000001
Rv3215,0.0055211039
Rv3217c,-0.0021709399
Rv3218,0.0050556148
Rv3219,0.0195528706
Rv3220c,-0.0100245195
Rv3221c,-0.0056149879
Rv3221A,-0.0052443901
Rv3222c,-0.0150118373
Rv3223c,-0.026088416700000002
Rv3224,-0.0045790732
Rv3225c,0.0036827931
Rv3226c,-0.0098568787
Rv3227,0.0079565183
Rv3228,0.030379901400000003
Rv3229c,0.0017777493
Rv3230c,-0.0266907139
Rv3231c,0.0059618345
Rv3232c,0.007429548
Rv3234c,-0.0051028806
Rv3235,-0.0117342699
Rv3236c,0.0016194687
Rv3237c,-0.0044972511
Rv3238c,-0.0184147196
Rv3239c,-0.0031072535
Rv3240c,-0.0088524283
Rv3241c,-0.0223705756
Rv3242c,0.010479251
Rv3243c,0.008866656
Rv3244c,0.0203694175
Rv3245c,0.007355419100000001
Rv3246c,-0.008716147
Rv3247c,0.0011154655000000001
Rv3248c,-0.0032542371
Rv3249c,-0.0219848119
Rv3250c,-0.00182041
Rv3251c,-0.0174050621
Rv3252c,0.0196211684
Rv3253c,-0.0073910126
Rv3254,0.0087257442
Rv3255c,-0.0022924649
Rv3256c,-0.001696697
Rv3257c,-0.0165253158
Rv3258c,-0.0122145868
Rv3259,0.0003827611
Rv3260c,-0.0114854146
Rv3261,0.0041610911
Rv3262,0.0039615587
Rv3263,0.0025587685
Rv3264c,0.0085750461
Rv3265c,0.0051151663000000005
Rv3266c,0.0021795776
Rv3267,0.0019240418
Rv3268,-2.00815e-05
Rv3269,-0.0100247363
Rv3270,0.0277427332
Rv3271c,-0.0035272866000000003
Rv3272,0.0091393905
Rv3273,0.0162462758
Rv3274c,0.0007863649
Rv3275c,4.32006e-05
Rv3276c,-0.0048384988
Rv3277,-0.008464575700000001
Rv3278c,-0.0066380107
Rv3279c,-0.0088275811
Rv3280,-0.0050721034
Rv3281,0.001886501
Rv3282,0.0011180085
Rv3283,-0.0073038875
Rv3284,-0.004349561300000001
Rv3285,0.005846827000000001
Rv3286c,0.014753663600000001
Rv3287c,0.0225801198
Rv3288c,-0.0194114459
Rv3289c,-0.0217815162
Rv3290c,-0.0326473168
Rv3291c,0.0001476507
Rv3292,-0.0056707780000000005
Rv3293,0.0007181538000000001
Rv3294c,0.0137311632
Rv3295,0.0198938557
Rv3296,0.0192054057
Rv3297,0.0041796409
Rv3298c,0.0081688295
Rv3299c,0.0075214112000000005
Rv3300c,0.005912206000000001
Rv3301c,0.00032075640000000003
Rv3302c,0.0199663693
Rv3303c,0.0133336948
Rv3304,0.0093802785
Rv3305c,-0.0004732256
Rv3306c,-0.0058259223
Rv3307,0.0056349166000000004
Rv3308,0.0031400814
Rv3309c,-0.0036011864000000003
Rv3310,-0.0180109517
Rv3311,0.0014632754000000001
Rv3312c,-0.0031837502
Rv3312b,0.0005257819
Rv3312A,-0.0024964843000000003
Rv3313c,0.0021691906
Rv3314c,0.0111767693
Rv3315c,0.0319241662
Rv3316,0.008218659500000001
Rv3317,0.0044205814
Rv3318,0.012439755
Rv3319,0.029060668
Rv3320c,0.0368018458
Rv3321c,0.0140581863
Rv3322c,-0.0145099548
Rv3323c,-0.006405893100000001
Rv3324c,0.0075126263
Rv3327,0.0023632193000000003
Rv3328c,-0.0026451998000000003
Rv3329,0.0034412807
Rv3330,0.0114318712
Rv3331,0.0028637874
Rv3332,0.0037074445
Rv3333c,0.012657894900000001
Rv3334,-0.0027358762
Rv3335c,0.0047590961000000005
Rv3336c,-0.012284179800000001
Rv3339c,0.0055041197
Rv3340,-0.017870712400000002
Rv3341,-0.0094178192
Rv3342,0.0040227939
Rv3343c,-0.0061299447
Rv3344c,0.0087451128
Rv3345c,0.001775316
Rv3346c,-0.0005729149
Rv3347c,0.0093654677
Rv3348,-0.0194870685
Rv3349c,-0.0025294086
Rv3350c,0.017269774300000002
Rv3351c,-0.0047733689
Rv3352c,-0.00025305820000000003
Rv3353c,-0.0096473148
Rv3354,0.0021911829
Rv3355c,-0.0026519594000000003
Rv3356c,-0.0079394797
Rv3357,0.0016937583
Rv3358,-0.0450367241
Rv3359,0.007730712900000001
Rv3360,0.010401309800000001
Rv3361c,0.0225913301
Rv3362c,0.02093197
Rv3363c,0.0136570266
Rv3364c,0.0189449787
Rv3365c,0.0206195118
Rv3366,0.0083583326
Rv3367,0.00011522170000000001
Rv3368c,0.0172695158
Rv3369,-0.0060971133
Rv3370c,0.0115839778
Rv3371,0.006874006
Rv3372,-0.0103030545
Rv3373,-0.0048288377000000006
Rv3375,-0.013671825
Rv3376,0.0143768977
Rv3377c,0.0058270546
Rv3378c,-0.0020705420000000003
Rv3379c,0.0089810975
Rv3382c,-0.0156826591
Rv3383c,-0.0287077368
Rv3384c,-0.0065633841
Rv3385c,0.0095829398
Rv3386,-0.0356125708
Rv3387,-0.0207379353
Rv3388,-0.0047649603
Rv3389c,-0.0027211249
Rv3390,0.0103204796
Rv3391,-0.016391377000000002
Rv3392c,0.0017575559000000001
Rv3393,-0.011465417700000001
Rv3394c,-0.0079496723
Rv3395c,-0.014319888400000001
Rv3395A,-0.0078955332
Rv3396c,-0.010667686800000001
Rv3397c,0.0038981887
Rv3398c,-0.0065303358
Rv3399,-0.0047706927
Rv3400,0.0048091340000000005
Rv3401,0.0244836306
Rv3402c,-0.020321497600000002
Rv3403c,0.00424481
Rv3404c,0.0044410396
Rv3405c,-0.0208272756
Rv3406,-0.035075835300000004
Rv3407,-0.0065432053
Rv3408,0.0077588571000000005
Rv3409c,0.0043191256
Rv3410c,0.0106209476
Rv3411c,-0.0016546946000000002
Rv3412,0.0080822897
Rv3413c,0.0121431143
Rv3414c,0.0222258252
Rv3415c,-0.010314449
Rv3416,-0.0031966427
Rv3417c,0.0094103734
Rv3418c,0.013548490600000001
Rv3419c,-0.008936594400000001
Rv3420c,-0.0160222574
Rv3421c,0.0015322640000000002
Rv3422c,-0.0093243023
Rv3423c,-0.0017830105
Rv3424c,0.0003052188
Rv3425,-0.0011002979
Rv3426,-0.0017707345
Rv3427c,0.0166877229
Rv3428c,0.0041290748
Rv3429,-0.025770986500000002
Rv3430c,-0.0048543094
Rv3430a,0.003476985
Rv3432c,0.0060257165
Rv3433c,0.0162557782
Rv3434c,0.0191459915
Rv3435c,0.0106861418
Rv3436c,-0.0091889189
Rv3437,-0.007189671700000001
Rv3438,-0.0089753431
Rv3439c,-0.0035095428000000003
Rv3440c,0.0031569140000000002
Rv3441c,-0.0097279866
Rv3442c,0.0001219795
Rv3443c,-0.0047981753000000005
Rv3444c,0.0026006144
Rv3445c,-0.0011192881
Rv3446c,-0.0103544714
Rv3447c,-0.005163544
Rv3448,0.008759564400000001
Rv3449,-0.0238283397
Rv3450c,-0.0141345028
Rv3451,0.0075292553
Rv3452,7.30712e-05
Rv3455c,0.0225803844
Rv3456c,0.015972966
Rv3457c,0.0132304971
Rv3458c,0.0211773154
Rv3459c,0.0057448376
Rv3460c,0.0026908027
Rv3461c,0.0009920556000000001
Rv3462c,0.0043019108
Rv3463,0.0098304433
Rv3464,0.0153744811
Rv3465,0.025418832800000003
Rv3466,0.013879229600000001
Rv3467,0.0034661475000000003
Rv3468c,-0.006001846700000001
Rv3469c,-0.0033935788000000002
Rv3470c,-0.013765549200000001
Rv3471c,0.0110390739
Rv3472,0.0082612137
Rv3473c,0.0067665477
Rv3477,0.014517151700000001
Rv3478,0.0426835961
Rv3479,0.029441635600000002
Rv3480c,0.023582881700000002
Rv3481c,-0.0068381926
Rv3482c,-0.0116965356
Rv3483c,-0.0049833834
Rv3484,-0.0059303309
Rv3485c,-0.0115610867
Rv3486,0.0095046589
Rv3487c,0.0001974822
Rv3488,-0.025687804800000002
Rv3489,-0.0026328089000000002
Rv3490,0.0062787633
Rv3491,0.0030108443
Rv3492c,0.0152952872
Rv3493c,0.0155890091
Rv3494c,0.0491694582
Rv3495c,0.0266470852
Rv3496c,0.0332555023
Rv3497c,0.031123172
Rv3498c,0.035625941
Rv3499c,0.0326882442
Rv3500c,0.0387240415
Rv3501c,0.028730923000000002
Rv3502c,0.0045450944000000005
Rv3503c,0.0051193782
Rv3504,0.011602976400000001
Rv3505,0.0009115119
Rv3506,0.011776671300000001
Rv3507,0.0074351393
Rv3508,0.013005827000000001
Rv3509c,0.010200495300000001
Rv3510c,0.0152070079
Rv3511,0.0332160366
Rv3512,0.052392334400000004
Rv3513c,0.021945735600000002
Rv3514,0.0208177903
Rv3515c,0.0176461322
Rv3516,0.0110935384
Rv3517,-0.0161898787
Rv3518c,-0.006758124900000001
Rv3519,-0.0007976537000000001
Rv3520c,-0.007294770900000001
Rv3521,-0.0040839574
Rv3522,-0.008502794900000001
Rv3523,-0.0085209855
Rv3524,-0.010609165
Rv3525c,-0.0063394121000000005
Rv3526,-0.0106373005
Rv3527,-0.0038193605
Rv3528c,-0.0008754369
Rv3529c,0.010907442100000001
Rv3530c,0.011753348200000001
Rv3531c,0.0225645095
Rv3532,-0.009776229
Rv3533c,-0.0133738134
Rv3534c,-0.0013026064000000001
Rv3535c,0.0047155544
Rv3536c,-0.0028689009
Rv3537,0.0097248071
Rv3538,0.0014384938
Rv3539,-0.0091018581
Rv3540c,-0.0027181291
Rv3541c,-0.012181733
Rv3542c,-0.0088041358
Rv3543c,-0.0023106424
Rv3544c,0.0073621743000000005
Rv3545c,0.0046279566
Rv3546,-0.01539241
Rv3547,-0.0025045411
Rv3548c,0.0028949211
Rv3549c,-0.0083295478
Rv3550,-0.0062818061000000005
Rv3551,0.004729395
Rv3552,-0.0128574881
Rv3553,0.00240888
Rv3554,-0.0054010552
Rv3555c,0.0044509103
Rv3556c,0.0051008672
Rv3557c,-0.0015776730000000001
Rv3558,-0.0071167594
Rv3559c,0.0014510626000000001
Rv3560c,-0.0114960345
Rv3561,0.009732644300000001
Rv3562,0.013063785500000001
Rv3563,0.0028337546
Rv3564,0.0077574806
Rv3565,0.0182790883
Rv3566c,-0.0090737632
Rv3566A,0.0028305561
Rv3567c,-0.0022162856
Rv3568c,-0.0107669399
Rv3569c,-0.0113587319
Rv3570c,-0.0009862442000000001
Rv3571,-0.00220293
Rv3572,-0.001368733
Rv3573c,0.0029611547
Rv3574,0.019770213800000002
Rv3575c,-0.0063903425
Rv3576,0.0074059542
Rv3577,0.026698183400000002
Rv3578,0.032640706000000005
Rv3579c,0.0096551077
Rv3580c,-0.002688137
Rv3581c,-0.0092209362
Rv3582c,-0.015788304
Rv3583c,-0.0030297894000000003
Rv3584,-0.0094745531
Rv3585,0.0012658405
Rv3586,0.0064857899
Rv3587c,-0.0118396973
Rv3588c,-0.0184822226
Rv3589,-0.0011505432
Rv3590c,0.002036497
Rv3591c,0.0106718455
Rv3592,-0.0174973416
Rv3593,-0.0022520815
Rv3594,0.0166036359
Rv3595c,0.004309585
Rv3596c,-0.002758781
Rv3597c,0.0021342543
Rv3598c,-0.003905654
Rv3600c,-0.0114908249
Rv3601c,-0.0039554233
Rv3602c,-0.0037114732
Rv3603c,-0.0097679648
Rv3604c,-0.0010959743
Rv3605c,-0.011593709
Rv3606c,0.005465888
Rv3607c,-0.0030289487000000003
Rv3608c,0.0086263416
Rv3609c,0.0010686735
Rv3610c,-0.0039173925
Rv3612c,0.0255728437
Rv3613c,0.0348789183
Rv3614c,0.0354702818
Rv3615c,0.02633776
Rv3616c,0.012197692500000001
Rv3617,0.0036181819
Rv3618,-0.007854790300000001
Rv3619c,0.0008738323
Rv3620c,0.0008913002
Rv3621c,0.0064101519
Rv3622c,-0.0199363267
Rv3623,-0.010421258800000001
Rv3624c,0.0057777185
Rv3625c,-0.0015791420000000002
Rv3626c,-0.0014715413000000001
Rv3627c,0.0007933514
Rv3628,-0.0035462626000000003
Rv3629c,0.0105069566
Rv3630,-0.0095316932
Rv3631,-0.0172711339
Rv3632,-0.0204681695
Rv3633,0.0069349117
Rv3634c,0.006378633900000001
Rv3635,-0.0214911056
Rv3638,-0.0044688918
Rv3639c,-0.0027084901
Rv3640c,0.0045662418
Rv3641c,-0.0093332438
Rv3642c,-0.0060036055
Rv3643,-0.0030149887
Rv3644c,-0.0169737798
Rv3645,0.0094790081
Rv3646c,-0.0024004619
Rv3647c,-0.014329956500000001
Rv3648c,0.0433862491
Rv3649,0.0075033342000000005
Rv3650,-0.0024986212
Rv3651,-0.017172695800000002
Rv3652,-0.0335150289
Rv3653,-0.022551087100000002
Rv3654c,0.0208767348
Rv3655c,0.0057455878
Rv3656c,-0.013140634200000001
Rv3657c,-0.006128929
Rv3658c,-0.0049153931
Rv3659c,0.0205529381
Rv3660c,0.0187341189
Rv3661,-0.0019580405
Rv3662c,0.0179284207
Rv3663c,-0.008707916100000001
Rv3664c,0.007291079000000001
Rv3665c,0.0014901211
Rv3666c,-0.0076340725
Rv3667,-0.0123672911
Rv3668c,0.0022844180000000003
Rv3669,-0.0009423712000000001
Rv3670,-7.90239e-05
Rv3671c,0.0109840063
Rv3672c,-0.0022982704
Rv3673c,0.0063650164
Rv3674c,-0.012429029500000001
Rv3675,0.0053731534000000004
Rv3676,0.0065068392000000004
Rv3677c,-0.00222409
Rv3678c,-0.0036641453000000003
Rv3678A,-0.00253501
Rv3679,-0.0031938291
Rv3680,-0.0007147466
Rv3681c,0.006714823700000001
Rv3682,-0.0103442984
Rv3683,-0.016273432100000002
Rv3684,-0.0113739557
Rv3685c,-0.0031830312000000003
Rv3686c,-0.0026229115
Rv3687c,0.0073100389
Rv3688c,-0.022302295
Rv3689,0.0026062352000000002
Rv3690,0.007635318
Rv3691,0.013512350400000001
Rv3692,0.0068521442
Rv3693,-0.0003728388
Rv3694c,-0.0207017302
Rv3695,-0.009320707000000001
Rv3696c,-0.0214692477
Rv3697c,0.0019663989
Rv3697A,0.0025416384000000003
Rv3698,-0.009191978200000001
Rv3699,-0.010426251000000001
Rv3700c,0.0026547858
Rv3701c,0.0157844051
Rv3702c,0.0064879701000000005
Rv3703c,0.0104322145
Rv3704c,0.0010651269
Rv3705c,0.0005612239
Rv3705A,0.0007728704000000001
Rv3706c,0.0149742642
Rv3707c,0.006195239
Rv3708c,0.018375749900000002
Rv3709c,0.0037628193000000002
Rv3710,0.0001617741
Rv3711c,0.0078998009
Rv3712,-0.0031966179
Rv3713,0.0042000221
Rv3714c,-0.0070273373
Rv3715c,0.0084255804
Rv3716c,-0.007502776
Rv3717,-0.0014159104
Rv3718c,-0.0132326935
Rv3719,0.0006851883
Rv3720,-0.0016180494
Rv3721c,0.0022841599
Rv3722c,-0.0038354332
Rv3723,-0.004055324
Rv3725,0.0030257757000000003
Rv3726,0.0098318894
Rv3727,0.038479962300000004
Rv3728,0.0140736644
Rv3729,0.0075674756
Rv3730c,0.0053508605
Rv3731,-0.0061566546
Rv3732,0.0058049003000000005
Rv3733c,0.00039156740000000003
Rv3734c,0.0049249304
Rv3735,0.0008761714
Rv3736,0.0067101368000000005
Rv3737,0.0027332784
Rv3738c,-0.0457151718
Rv3739c,-0.0290686671
Rv3740c,-0.0108989198
Rv3741c,0.0099732323
Rv3742c,0.0178031703
Rv3743c,0.0025855732
Rv3744,-0.0048850938
Rv3745c,-0.0280164954
Rv3746c,-0.0092136153
Rv3747,0.0020943380000000003
Rv3748,0.0056247939
Rv3749c,-0.0191332196
Rv3750c,-0.0050425033
Rv3752c,-0.0143833851
Rv3753c,-0.0112604251
Rv3754,0.0161058085
Rv3755c,-0.0141264159
Rv3756c,0.0053963441000000004
Rv3757c,-0.0022340288
Rv3758c,0.009051252400000001
Rv3759c,-0.0010109705
Rv3760,0.0098886148
Rv3761c,-0.008896435500000001
Rv3762c,-0.0156893078
Rv3763,0.0120612722
Rv3764c,-0.013417759000000001
Rv3765c,-0.0176960964
Rv3766,-0.0137500235
Rv3767c,-0.026256654100000002
Rv3768,0.010487094
Rv3769,-0.0012918492000000001
Rv3770c,-0.0128380239
Rv3771c,-0.0073082618
Rv3772,-0.0024842241
Rv3773c,-0.0245081563
Rv3774,-0.0037747033
Rv3775,0.0017027978
Rv3776,0.014162604300000001
Rv3777,0.0080413364
Rv3778c,-0.0056678057
Rv3779,0.0086780941
Rv3780,0.0066185078
Rv3781,0.0192193344
Rv3782,0.0039747298
Rv3783,0.0104870295
Rv3784,0.0101781586
Rv3785,-0.003030631
Rv3786c,0.0047365706
Rv3787c,0.0114593173
Rv3788,-0.012462057
Rv3789,-0.0077543748
Rv3790,0.0014084541
Rv3791,0.024298633700000002
Rv3792,0.018062746600000002
Rv3793,0.0247657856
Rv3794,0.025054581000000003
Rv3795,0.0256727516
Rv3796,0.0110221776
Rv3797,-0.0200055206
Rv3798,0.0164982748
Rv3799c,-0.0002849166
Rv3800c,0.0015695273000000001
Rv3801c,-0.008119898300000001
Rv3802c,-0.0083756086
Rv3803c,-0.0056076928
Rv3804c,0.0154067434
Rv3805c,0.0083584335
Rv3806c,0.0104156868
Rv3807c,0.0170797327
Rv3808c,0.008430442600000001
Rv3809c,-0.0028966968
Rv3810,-0.0083587969
Rv3811,0.0170641659
Rv3812,0.0014953299
Rv3813c,0.008067399500000001
Rv3814c,0.0023841183000000003
Rv3815c,-0.0053267754
Rv3816c,0.0082170948
Rv3817,-0.015317656700000001
Rv3818,-0.0057582824
Rv3819,0.0032253361
Rv3820c,0.010858153300000001
Rv3821,-0.0057085555
Rv3822,-0.004543859
Rv3823c,0.0071772323
Rv3824c,0.020423072900000002
Rv3825c,0.0022673034
Rv3826,-0.008438156300000001
Rv3827c,0.0036505401000000003
Rv3828c,0.0041124165
Rv3829c,0.014508780700000001
Rv3830c,0.0007789735
Rv3831,-0.0005400485000000001
Rv3832c,0.022958153300000003
Rv3833,-0.024683245200000002
Rv3834c,-0.0186360468
Rv3835,-0.00023638780000000001
Rv3836,0.0089276444
Rv3837c,0.0073184013
Rv3838c,-0.0005082953
Rv3839,0.0029607859
Rv3840,-0.0114355522
Rv3841,0.016133817
Rv3842c,-0.0089319368
Rv3843c,-0.0057113408
Rv3844,-0.0134491838
Rv3845,-0.004979443300000001
Rv3846,-0.003607728
Rv3847,0.0049677287
Rv3848,-0.0143166266
Rv3849,0.005219432
Rv3850,-0.0057182272
Rv3851,0.0188021962
Rv3852,-0.0256848569
Rv3853,-0.0107049992
Rv3854c,0.0112565758
Rv3855,0.0120856902
Rv3856c,-0.0128265394
