Rv2896c,-0.005953480200000001
Rv2897c,0.0053500421
Rv2898c,-0.0230254662
Rv2899c,-0.0101800589
Rv2900c,-0.0035157388000000003
Rv2901c,0.0020260627
Rv2902c,0.00208357
Rv2903c,0.0056662335
Rv2904c,0.016309504500000002
Rv2905,-0.0023472876
Rv2906c,0.011653048400000001
Rv2907c,0.0048139884
Rv2908c,0.0122467245
Rv2909c,0.0011730002
Rv2910c,0.0046388462
Rv2911,0.0117936903
Rv2912c,-0.0202614404
Rv2913c,-0.0190645591
Rv2914c,-0.012111081800000001
Rv2915c,-0.0224805906
Rv2916c,-0.0102442075
Rv2917,-0.0093430469
Rv2918c,-0.0162928418
Rv2919c,-0.0291785048
Rv2920c,-0.0160476418
Rv2921c,-0.007274298100000001
Rv2922c,-0.0131561112
Rv2922A,-0.0194758183
Rv2923c,-0.009470822700000001
Rv2924c,-0.011345283500000001
Rv2925c,-0.0079505285
Rv2926c,-0.0062526006
Rv2927c,-0.0108975962
Rv2928,0.016327331900000002
Rv2929,0.0044768949
Rv2930,0.0669203575
Rv2931,0.0473296915
Rv2932,0.0120366093
Rv2933,0.0133255273
Rv2934,0.016046408300000002
Rv2935,0.0046622470000000004
Rv2936,-0.0044378414
Rv2937,0.0099940854
Rv2938,-0.0051429274
Rv2939,0.013095049000000001
Rv2940c,0.006197700600000001
Rv2941,0.0092415295
Rv2942,0.0093807709
Rv2943,0.0005330922
Rv2943A,-0.0162119899
Rv2944,-0.0201550324
Rv2945c,0.0146945322
Rv2946c,0.0099940305
Rv2947c,-0.0031905198
Rv2948c,0.0102840538
Rv2949c,0.015494886800000001
Rv2950c,0.023801892
Rv2951c,0.0018576592
Rv2952,0.0064263498
Rv2953,0.0108237659
Rv2954c,0.0120750612
Rv2955c,0.0182448388
Rv2956,0.007986567
Rv2957,-0.008090446900000001
Rv2958c,0.0082869178
Rv2959c,0.0120931525
Rv2960c,-0.009600153200000001
Rv2961,-0.0070618804000000006
Rv2962c,0.009066203
Rv2963,-0.0013747341
Rv2964,-0.0013783449
Rv2965c,-0.0146359609
Rv2966c,-0.0217729304
Rv2967c,-0.0038050861
Rv2968c,0.0015743062
Rv2969c,0.00010958180000000001
Rv2970c,0.0005035663
Rv2970A,-0.0002781527
Rv2971,0.0178515138
Rv2972c,0.0006607345
Rv2973c,0.0060344271
Rv2974c,0.0015758862000000002
Rv2975c,-0.0009895561
Rv2975a,0.0179420694
Rv2976c,0.0032396202
Rv2977c,-0.0017477118000000002
Rv2978c,0.0066477833000000005
Rv2979c,-0.0072972336
Rv2980,0.0029540764
Rv2981c,0.0049368364
Rv2982c,-0.0023177336
Rv2983,0.0020294873
Rv2984,-0.0068467884000000005
Rv2985,-0.0065479739
Rv2986c,-0.0101433255
Rv2987c,-0.0338114979
Rv2988c,-0.0214644509
Rv2989,-0.0058352489
Rv2990c,-0.01709352
Rv2991,0.0086833282
Rv2992c,0.0076609523
Rv2993c,0.0075392479000000005
Rv2994,0.0014173442000000001
Rv2995c,0.0020164022
Rv2996c,-0.0025971080000000003
Rv2997,0.011678897
Rv2998,-0.009639468600000001
Rv2999,0.0039483211
Rv3000,-0.0005892481
Rv3001c,0.0019021633
Rv3002c,-0.0026883937
Rv3003c,0.003567498
Rv3004,0.0149929816
Rv3005c,-0.0041710494
Rv3006,0.0008930315
Rv3007c,-0.0107165944
Rv3008,0.0027660619
Rv3009c,0.0081430409
Rv3010c,-0.0064361471
Rv3011c,-0.0020743696
Rv3012c,0.0092510782
Rv3013,0.037631373100000004
Rv3014c,-0.0017603150000000001
Rv3015c,-0.0005327165
Rv3016,0.0479694581
Rv3017c,0.0060943476
Rv3018c,0.003420925
Rv3019c,-0.0206599148
Rv3020c,-0.039262200500000004
Rv3022A,0.0232898659
Rv3023c,-0.0017119212
Rv3024c,0.0016373292000000002
Rv3025c,0.0061380771
Rv3026c,0.0039908242000000005
Rv3027c,-0.0074705645000000005
Rv3028c,-0.0063138155
Rv3029c,-0.0147778557
Rv3030,0.0149547019
Rv3031,0.0127885727
Rv3032,0.006977136
Rv3032A,0.021528193100000002
Rv3033,0.0342672407
Rv3034c,-0.0043517486
Rv3035,0.0064655699
Rv3036c,0.0012945107
Rv3037c,-0.0066141462000000005
Rv3038c,-0.0032730467
Rv3039c,0.0052292646
Rv3040c,0.0041255579
Rv3041c,0.009524534500000001
Rv3042c,0.0035662920000000004
Rv3043c,0.0023336938000000002
Rv3044,0.008445017
Rv3045,0.0155238973
Rv3046c,-0.0171814964
Rv3047c,-0.0123744619
Rv3048c,-0.00048263900000000004
Rv3049c,-0.0150299273
Rv3050c,-0.0218510277
Rv3051c,-0.0162607754
Rv3052c,-0.0217457074
Rv3053c,-0.0187612586
Rv3054c,-0.0004633869
Rv3055,0.0080338443
Rv3056,0.0031522884
Rv3057c,-0.0058559031000000004
Rv3058c,-0.011302711
Rv3059,-0.013978976700000001
Rv3060c,-0.0053885516
Rv3061c,-0.012511765900000001
Rv3062,-0.0144015532
Rv3063,0.0043198838
Rv3064c,-0.006595737700000001
Rv3065,0.0016424657
Rv3066,-0.0050708026
Rv3067,0.013027297600000001
Rv3068c,-0.0076343525
Rv3069,-0.0026845691
Rv3070,0.006539489000000001
Rv3071,-0.0049773437
Rv3072c,-0.0161080406
Rv3073c,-0.0137680752
Rv3074,-0.001842639
Rv3075c,-0.0105820593
Rv3076,-0.0051471903
Rv3077,-0.0052910616
Rv3078,-0.0051291792
Rv3079c,-0.013782156200000001
Rv3080c,-0.0075154869
Rv3081,-0.0018610783
Rv3082c,-0.0135601157
Rv3083,-0.0008704582
Rv3084,-0.0063844089
Rv3085,-0.0176379139
Rv3086,-0.0239282823
Rv3087,-0.0084915405
Rv3088,-0.0055452818
Rv3089,-0.0127848473
Rv3090,-0.0089153761
Rv3091,0.0051159324
Rv3092c,-0.0018117360000000002
Rv3093c,-0.0012168041
Rv3094c,-0.0066797032000000004
Rv3095,0.01766055
Rv3096,0.0175345478
Rv3097c,0.0037870322
Rv3098c,-0.0025469779
Rv3098A,0.012779977100000001
Rv3099c,-0.006403109000000001
Rv3100c,-0.013207841900000001
Rv3101c,-0.0040545799
Rv3102c,0.0045438371
Rv3103c,0.0005734721
Rv3104c,-0.0005148336
Rv3105c,-0.0013801011000000001
Rv3106,-0.0043476381000000005
Rv3107c,-0.0062841692
Rv3108,-0.0007496089
Rv3109,-0.0232741675
Rv3110,-0.0289018651
Rv3111,0.009722680400000001
Rv3112,-0.0005253678000000001
Rv3113,-0.0033516885
Rv3114,0.0076260807
Rv3115,0.00017528620000000002
Rv3116,0.0044826001
Rv3117,0.0075324371
Rv3118,0.0001474563
Rv3119,-0.0064942233
Rv3120,-0.0013459384
Rv3121,0.00966788
Rv3122,-0.0232396744
Rv3123,0.0010632390000000001
Rv3124,-0.026407395700000003
Rv3125c,-0.01519988
Rv3126c,-0.007120309700000001
Rv3127,0.0007787454
Rv3130c,0.0097830586
Rv3131,0.0232583409
Rv3132c,0.01221092
Rv3133c,0.0057009822
Rv3134c,9.463100000000001e-05
Rv3135,-0.0093172211
Rv3136,-0.000837995
Rv3136A,-0.016015949300000002
Rv3137,-0.0006928629
Rv3138,-0.0029170177000000003
Rv3139,0.040269776
Rv3140,0.057245253600000004
Rv3141,0.0054913752
Rv3142c,-0.0124033023
Rv3143,0.0227705828
Rv3144c,0.0030101689
Rv3145,-0.0519344891
Rv3146,-0.0476374979
Rv3147,-0.0342714182
Rv3148,-0.0390483368
Rv3149,-0.0342186389
Rv3150,-0.023277395500000003
Rv3151,-0.0136239636
Rv3152,-0.006604591700000001
Rv3153,-0.0005275878
Rv3154,-0.0034432918
Rv3155,-0.0144630473
Rv3156,-0.012740928700000001
Rv3157,-0.0103021524
Rv3158,-0.0122184848
Rv3159c,-0.0188032186
Rv3160c,-0.0054372679
Rv3161c,-0.0054861326000000005
Rv3162c,0.0102069272
Rv3163c,-0.0096336294
Rv3164c,-0.009179770700000001
Rv3165c,-0.0043552769
Rv3166c,-0.0087802986
Rv3167c,0.0086399545
Rv3168,-0.0027112031
Rv3169,-0.0122306464
Rv3170,-0.0045946233000000005
Rv3171c,0.0013094419
Rv3172c,-0.0069686575
Rv3173c,0.0081061866
Rv3174,0.0280521977
Rv3175,-0.007914741900000001
Rv3176c,0.0148262186
Rv3177,0.0101638278
Rv3178,0.0034608802
Rv3178a,0.0202592296
Rv3179,-0.0004900523
Rv3180c,0.0044515439
Rv3181c,-0.0199317314
Rv3182,-0.014150885600000001
Rv3183,0.0039805499
Rv3188,-0.0087522728
Rv3189,-0.0099825242
Rv3190c,-0.004980244500000001
Rv3190A,-0.0061140909
Rv3191c,0.0058804479
Rv3192,0.005812714300000001
Rv3193c,-0.0028424848
Rv3194c,-0.0031911739
Rv3195,0.0049314526000000004
Rv3196,-0.0098894123
Rv3196A,0.0075629386
Rv3197,0.0009156524
Rv3197A,-0.0024082826
Rv3198c,-0.0005593586
Rv3198A,-0.0119864755
Rv3199c,0.0069285261
Rv3200c,0.005213759100000001
Rv3201c,0.004404623
Rv3202c,-0.0068408434
Rv3202a,0.0062614160000000006
Rv3203,0.0107368537
Rv3204,-0.0240488796
Rv3205c,0.0003618675
Rv3206c,-0.0052494801
Rv3207c,0.0027943147000000002
Rv3208,-5.24127e-05
Rv3208A,0.0010081311
Rv3209,0.0104586677
Rv3210c,-0.0060484007000000005
Rv3211,0.0100268104
Rv3212,0.011573243300000001
Rv3213c,0.0103258279
Rv3214,0.0006393436
Rv3215,-0.0014107961
Rv3217c,0.0070010693
Rv3218,0.0135048666
Rv3219,0.0626685886
Rv3220c,-0.0162757667
Rv3221c,0.0008882666000000001
Rv3221A,0.0064502163000000005
Rv3222c,-0.0043728096
Rv3223c,-0.012813544500000001
Rv3224,-0.0007771363
Rv3225c,0.0006801662
Rv3226c,0.0084442677
Rv3227,-0.0013271128000000001
Rv3228,0.035351061100000004
Rv3229c,-0.0034792206
Rv3230c,0.0219874794
Rv3231c,-0.003583665
Rv3232c,0.0012393874000000001
Rv3234c,-0.0004398868
Rv3235,0.0068977161
Rv3236c,-0.0025292733
Rv3237c,-0.0276893021
Rv3238c,-0.011199973700000001
Rv3239c,-0.0039532144
Rv3240c,0.005408123
Rv3241c,-0.0085416163
Rv3242c,0.010411744
Rv3243c,-0.0009576539
Rv3244c,0.0029313990000000003
Rv3245c,-0.005425835
Rv3246c,-0.0250121988
Rv3247c,0.021053235400000002
Rv3248c,0.0239934706
Rv3249c,0.0034171274
Rv3250c,0.0018085621000000001
Rv3251c,-0.0005157418000000001
Rv3252c,0.011528589
Rv3253c,-0.0158684032
Rv3254,0.0022129663
Rv3255c,-0.0075972339
Rv3256c,-0.0078688304
Rv3257c,-0.0057110336
Rv3258c,-0.0090739492
Rv3259,0.0034153428000000003
Rv3260c,0.0062420378
Rv3261,-0.0042342893
Rv3262,-0.0109494302
Rv3263,-0.0079787612
Rv3264c,-0.0052476389000000005
Rv3265c,-0.0006138861
Rv3266c,0.0015824318
Rv3267,-0.008756437
Rv3268,-0.0045784559
Rv3269,-0.0157620896
Rv3270,0.005515019800000001
Rv3271c,-0.0093600609
Rv3272,0.0077743511
Rv3273,0.000360124
Rv3274c,-0.007056634000000001
Rv3275c,-0.009939671
Rv3276c,-0.004445399300000001
Rv3277,0.0011444692
Rv3278c,-0.0062975884
Rv3279c,0.0054978773000000005
Rv3280,0.0073506034
Rv3281,0.0061857036
Rv3282,0.0078968063
Rv3283,0.010216889
Rv3284,0.0048690357000000005
Rv3285,0.0063872786
Rv3286c,-0.0087760435
Rv3287c,-0.0036682890000000004
Rv3288c,-0.0041663886
Rv3289c,0.0147294648
Rv3290c,0.0086500606
Rv3291c,-0.0156947488
Rv3292,0.0009648342
Rv3293,-0.0064222007
Rv3294c,-0.0106506067
Rv3295,-0.0683025916
Rv3296,-0.0043076288
Rv3297,-0.0105045239
Rv3298c,-0.0137604083
Rv3299c,-0.0075692551
Rv3300c,0.0053746268
Rv3301c,-0.0077213826
Rv3302c,-0.0011888519
Rv3303c,-0.0056776609
Rv3304,0.0073126458
Rv3305c,0.004068024
Rv3306c,-0.0028485534
Rv3307,0.0068767352
Rv3308,-0.0044787853
Rv3309c,-0.0039923459
Rv3310,0.0057219547
Rv3311,0.0004131436
Rv3312c,-0.009066488000000001
Rv3312b,0.0005332623
Rv3312A,-0.0024240159
Rv3313c,-0.009380236600000001
Rv3314c,-0.0084743885
Rv3315c,0.012170152
Rv3316,0.0107515456
Rv3317,0.0052812554000000005
Rv3318,0.0124810657
Rv3319,0.0141187962
Rv3320c,-0.0030085429
Rv3321c,-0.0145589798
Rv3322c,-0.010464495
Rv3323c,-0.0154484183
Rv3324c,-0.0082401925
Rv3327,-1.69389e-05
Rv3328c,-0.0115868796
Rv3329,-0.0026171178000000002
Rv3330,-0.0050624209000000005
Rv3331,-0.0228641445
Rv3332,-0.0292140268
Rv3333c,0.021432064
Rv3334,0.004557538
Rv3335c,0.0067764405000000005
Rv3336c,0.0008609086000000001
Rv3339c,0.0070049366
Rv3340,0.0138341708
Rv3341,0.0209246734
Rv3342,0.0234401449
Rv3343c,0.0014792147
Rv3344c,-0.0001439563
Rv3345c,0.0002648374
Rv3346c,-0.0027186951
Rv3347c,-0.0018637175000000001
Rv3348,-0.0017669880000000002
Rv3349c,0.0037070017
Rv3350c,0.002125482
Rv3351c,0.0004705894
Rv3352c,-0.0082395501
Rv3353c,-0.0151109508
Rv3354,-0.0063447531
Rv3355c,0.0070569325
Rv3356c,0.0006418473000000001
Rv3357,-0.0098029502
Rv3358,-0.0182724577
Rv3359,0.012144437000000001
Rv3360,0.0023599761
Rv3361c,-0.014362793200000001
Rv3362c,-0.0101313051
Rv3363c,-0.0064494997
Rv3364c,-0.008690430800000001
Rv3365c,-0.0023848282
Rv3366,-0.010522882800000001
Rv3367,-0.0071183482
Rv3368c,0.0057052525
Rv3369,0.0018278032
Rv3370c,0.0024687007
Rv3371,0.009101266200000001
Rv3372,-0.0047602685
Rv3373,0.0128933178
Rv3375,0.0012122162
Rv3376,0.00741386
Rv3377c,0.0057434243
Rv3378c,-0.0007144078000000001
Rv3379c,0.008471567900000001
Rv3382c,-0.0267224878
Rv3383c,-0.0280902799
Rv3384c,-0.0086089219
Rv3385c,0.0011567711
Rv3386,-0.0113278601
Rv3387,-0.0145751687
Rv3388,-0.0093817095
Rv3389c,-0.0061299551
Rv3390,-0.022730451500000002
Rv3391,-0.0099672296
Rv3392c,-0.0037117308
Rv3393,-0.0161468791
Rv3394c,0.0006309895
Rv3395c,-0.0092468097
Rv3395A,-0.0026425237
Rv3396c,-0.0017945056
Rv3397c,0.009545914800000001
Rv3398c,0.010788078000000001
Rv3399,0.0041294143
Rv3400,-0.0022954347
Rv3401,-0.0064577573
Rv3402c,-0.0227226489
Rv3403c,-0.0075793821
Rv3404c,-0.005547634300000001
Rv3405c,-0.0173494335
Rv3406,-0.030152857300000002
Rv3407,-0.009705412200000001
Rv3408,-0.00225031
Rv3409c,-0.0001101077
Rv3410c,0.0047748985
Rv3411c,-0.0001408414
Rv3412,0.0177274958
Rv3413c,0.0010987582
Rv3414c,0.0007177313
Rv3415c,-0.0022339693000000002
Rv3416,0.015561256700000001
Rv3417c,0.0050758339
Rv3418c,0.0092279018
Rv3419c,-0.004944689600000001
Rv3420c,-0.0097351127
Rv3421c,0.0025995785
Rv3422c,-0.0041589812
Rv3423c,0.0037770321
Rv3424c,0.0030233061
Rv3425,0.0076346286
Rv3426,0.0062155811
Rv3427c,-0.0039886934
Rv3428c,-0.0131987019
Rv3429,-0.0070534623000000005
Rv3430c,0.0072191153000000004
Rv3430a,-0.0080066072
Rv3432c,-0.0004097591
Rv3433c,0.0063426431
Rv3434c,9.62818e-05
Rv3435c,-0.0028956354000000003
Rv3436c,-0.0012911278
Rv3437,0.0019563374
Rv3438,-0.0013430722000000001
Rv3439c,-0.0206897393
Rv3440c,-0.0183824575
Rv3441c,-0.021121550700000002
Rv3442c,0.0040439914
Rv3443c,0.0034810549000000002
Rv3444c,-0.0205445987
Rv3445c,-0.026219749900000002
Rv3446c,-0.0043000646
Rv3447c,-0.0034344211
Rv3448,-0.0016069424
Rv3449,-0.0020367864
Rv3450c,0.0001595342
Rv3451,0.0166438447
Rv3452,0.007689389600000001
Rv3455c,0.0004310699
Rv3456c,0.0017092548000000002
Rv3457c,0.0030332409000000003
Rv3458c,0.013141313
Rv3459c,0.0177912572
Rv3460c,0.0029197191
Rv3461c,0.0206731773
Rv3462c,0.010782780300000001
Rv3463,0.024291357000000003
Rv3464,-0.0018180883000000001
Rv3465,0.0029794205
Rv3466,-0.0032075718
Rv3467,0.0070374467
Rv3468c,-0.0002048919
Rv3469c,-0.0206463595
Rv3470c,-0.0031528356000000003
Rv3471c,0.0110071314
Rv3472,-0.0140072808
Rv3473c,-0.008241505
Rv3477,-0.0117670951
Rv3478,-0.0301077385
Rv3479,-0.030128042400000003
Rv3480c,0.0036372968
Rv3481c,0.006236138600000001
Rv3482c,0.0310374445
Rv3483c,0.034216294
Rv3484,0.09363785670000001
Rv3485c,-0.0496968302
Rv3486,-0.0030222134000000003
Rv3487c,-0.0195645541
Rv3488,-0.0030414148
Rv3489,-0.009375601800000001
Rv3490,0.0039429565
Rv3491,-0.000523486
Rv3492c,-0.0035642323
Rv3493c,0.0061038088
Rv3494c,0.0057139520000000004
Rv3495c,0.0033287177
Rv3496c,-0.0050272524
Rv3497c,-0.0037173064000000002
Rv3498c,-0.006341611400000001
Rv3499c,-0.0031493609000000002
Rv3500c,-0.0056283658
Rv3501c,0.0012214785
Rv3502c,-0.0096002868
Rv3503c,-0.0049434042
Rv3504,-0.007311622
Rv3505,-0.00090676
Rv3506,-0.0010172253
Rv3507,0.0103342166
Rv3508,-0.0102886403
Rv3509c,-0.014150513200000001
Rv3510c,0.0047322646
Rv3511,-0.0001428613
Rv3512,0.0126061915
Rv3513c,-0.0020062259000000002
Rv3514,0.0032976885
Rv3515c,0.00037383100000000003
Rv3516,0.0092382092
Rv3517,-0.00011855660000000001
Rv3518c,0.0016876511000000001
Rv3519,-0.0071707514000000005
Rv3520c,-0.0013752171
Rv3521,0.0124256021
Rv3522,-0.0063213909
Rv3523,-0.011828029700000001
Rv3524,0.038870249600000004
Rv3525c,-0.013803557400000001
Rv3526,0.011351521000000002
Rv3527,0.0012549124
Rv3528c,0.0112491427
Rv3529c,-0.0036211946
Rv3530c,0.0001224347
Rv3531c,-0.0107461171
Rv3532,0.0042336852
Rv3533c,-0.0176905162
Rv3534c,0.0015358152000000001
Rv3535c,0.0038519325000000004
Rv3536c,-0.0023486415
Rv3537,-0.0030118373
Rv3538,0.0071764287
Rv3539,-0.0074189032
Rv3540c,-0.013656587100000001
Rv3541c,-0.0145620416
Rv3542c,-0.0067365053
Rv3543c,-0.0037230267
Rv3544c,-0.0033142181000000003
Rv3545c,-0.0064183324
Rv3546,-0.0205791755
Rv3547,-0.0037188297
Rv3548c,-0.0002656952
Rv3549c,0.0118148061
Rv3550,0.0070425458
Rv3551,0.00356056
Rv3552,0.0015520023000000001
Rv3553,0.0040464777
Rv3554,-0.010566917700000001
Rv3555c,-0.0041494112000000005
Rv3556c,-0.0015185653
Rv3557c,-0.00597241
Rv3558,-0.004005936
Rv3559c,-0.0028909648
Rv3560c,-0.012675398800000001
Rv3561,-0.0017516481
Rv3562,0.0042006694
Rv3563,-0.011165229700000001
Rv3564,-0.0001559605
Rv3565,0.003965431
Rv3566c,-0.0072912993
Rv3566A,-0.0049004697
Rv3567c,-0.0027960304000000003
Rv3568c,-0.009217173300000001
Rv3569c,-0.0073967824
Rv3570c,0.0076943962
Rv3571,0.0079146346
Rv3572,-0.0082566474
Rv3573c,-0.0018263097000000002
Rv3574,0.038957751400000004
Rv3575c,-0.0091696283
Rv3576,0.0030172027000000003
Rv3577,0.0044119228
Rv3578,0.0086095306
Rv3579c,0.0004048507
Rv3580c,0.0004474149
Rv3581c,0.0070561288
Rv3582c,-0.0112031005
Rv3583c,-0.0073776601
Rv3584,0.0042320883
Rv3585,5.84295e-05
Rv3586,0.0043794488000000005
Rv3587c,0.0049121336
Rv3588c,-0.0062755585
Rv3589,0.0038417504000000002
Rv3590c,0.0065890935000000005
Rv3591c,-0.0084866756
Rv3592,0.0012607674
Rv3593,-0.0026854882000000003
Rv3594,-0.0077529727
Rv3595c,-0.0071943429
Rv3596c,-0.0035856798000000003
Rv3597c,-0.0034281477
Rv3598c,0.0007251399000000001
Rv3600c,-0.017069054900000002
Rv3601c,-0.013217835800000001
Rv3602c,-0.0159202
Rv3603c,-0.0108474373
Rv3604c,-0.0124808233
Rv3605c,0.0067832365
Rv3606c,0.0095210979
Rv3607c,0.0044136048
Rv3608c,0.008136336000000001
Rv3609c,0.0030504951000000003
Rv3610c,0.0054200773
Rv3612c,-0.0158861055
Rv3613c,-0.015196775800000001
Rv3614c,-0.0122662905
Rv3615c,-0.009051326200000001
Rv3616c,-0.0276416597
Rv3617,-0.0010034838
Rv3618,-0.015499763100000001
Rv3619c,-0.0019921030000000003
Rv3620c,0.0019401413000000001
Rv3621c,-0.0013696626
Rv3622c,-0.023735070900000002
Rv3623,-0.013899827600000001
Rv3624c,-0.009291243000000001
Rv3625c,-0.0036215498000000002
Rv3626c,-0.0027888107000000003
Rv3627c,0.00482955
Rv3628,0.0109292552
Rv3629c,0.0005414920000000001
Rv3630,0.0018172580000000002
Rv3631,-0.0136195026
Rv3632,-0.0116113059
Rv3633,-0.0056522587
Rv3634c,0.0055796698
Rv3635,-0.0110496056
Rv3638,-0.0080239327
Rv3639c,-0.013970109100000001
Rv3640c,-0.0007083019
Rv3641c,-0.0110295254
Rv3642c,-0.0018448299
Rv3643,-0.006525246
Rv3644c,0.0103547017
Rv3645,0.0550271458
Rv3646c,-0.0016595475
Rv3647c,-0.006981003600000001
Rv3648c,0.012095541100000001
Rv3649,-0.0006152766
Rv3650,0.0043475689
Rv3651,0.0085080825
Rv3652,0.0026357607000000003
Rv3653,0.0239293473
Rv3654c,0.0054127296
Rv3655c,-0.0091122345
Rv3656c,-3.73809e-05
Rv3657c,-0.0270054797
Rv3658c,-0.0063008912
Rv3659c,-0.022281280400000002
Rv3660c,-0.01220775
Rv3661,0.0111250273
Rv3662c,0.0275739698
Rv3663c,0.0059203372
Rv3664c,0.004737702
Rv3665c,0.0121401406
Rv3666c,0.0027318176000000003
Rv3667,0.0117090743
Rv3668c,0.0013899481
Rv3669,0.007331072
Rv3670,0.0017077626
Rv3671c,-0.0085240294
Rv3672c,-0.010147305300000001
Rv3673c,-0.0109889433
Rv3674c,-0.0123237911
Rv3675,0.0018975869
Rv3676,0.0008384322
Rv3677c,-0.0043145485
Rv3678c,-0.0001974069
Rv3678A,0.0089129841
Rv3679,-0.0014209630000000001
Rv3680,-0.0016847239
Rv3681c,0.0023089136
Rv3682,0.0239358569
Rv3683,0.0006780461
Rv3684,-0.0060632909000000006
Rv3685c,-0.0036495587
Rv3686c,0.0088291984
Rv3687c,-0.0039489251
Rv3688c,-0.0083115129
Rv3689,0.0003229628
Rv3690,-0.0044722554
Rv3691,0.0029169968
Rv3692,0.0008216057
Rv3693,-0.0012696011
Rv3694c,-0.0010703704
Rv3695,0.0026000928000000003
Rv3696c,-0.0057297857
Rv3697c,0.007527849400000001
Rv3697A,0.0034580843000000003
Rv3698,-0.019978241100000002
Rv3699,0.0079281187
Rv3700c,-0.0034905785
Rv3701c,0.0132345408
Rv3702c,-0.0064445793
Rv3703c,-0.0039620313
Rv3704c,-0.0016097475
Rv3705c,-0.008842460600000001
Rv3705A,0.0009467813
Rv3706c,0.0003374903
Rv3707c,0.0153247673
Rv3708c,0.0091035468
Rv3709c,0.0076048695
Rv3710,0.0027024258
Rv3711c,-0.0174592942
Rv3712,0.0023621194
Rv3713,-0.00555546
Rv3714c,0.004394367000000001
Rv3715c,0.0030466992
Rv3716c,-0.0048322303
Rv3717,0.014126291400000001
Rv3718c,0.0036602017000000003
Rv3719,-0.0021810915
Rv3720,0.0012635944
Rv3721c,-0.0001829137
Rv3722c,0.0054293479
Rv3723,-0.0026810445000000002
Rv3725,0.00087016
Rv3726,0.0038192554000000003
Rv3727,-0.005165472
Rv3728,-0.0073297633
Rv3729,-0.0054903038000000005
Rv3730c,-0.0056062335
Rv3731,0.0069335212
Rv3732,-0.0012589581
Rv3733c,-0.0030016965
Rv3734c,-0.0035100619
Rv3735,-0.0051836041
Rv3736,-0.0029909180000000004
Rv3737,-0.0004010388
Rv3738c,-0.0183090598
Rv3739c,-0.019858571000000002
Rv3740c,-0.0093695319
Rv3741c,-0.0033339203000000003
Rv3742c,-0.003611944
Rv3743c,0.006797874000000001
Rv3744,0.0178119511
Rv3745c,-0.004480456900000001
Rv3746c,0.0055911468
Rv3747,-0.0039150721
Rv3748,-0.0078356157
Rv3749c,-0.011804442
Rv3750c,-0.002378887
Rv3752c,-0.0006231481
Rv3753c,-0.0073934984
Rv3754,0.0063998328000000005
Rv3755c,-0.0112380767
Rv3756c,-0.0134891755
Rv3757c,-0.0038072557
Rv3758c,-0.0119735364
Rv3759c,-0.0111285001
Rv3760,-0.0278846375
Rv3761c,-0.0095432486
Rv3762c,-0.0139406702
Rv3763,-0.0143763937
Rv3764c,-0.0186801835
Rv3765c,-0.0184060759
Rv3766,-0.00653246
Rv3767c,0.0093840649
Rv3768,0.0156489015
Rv3769,-0.0046674482
Rv3770c,0.0012907524
Rv3771c,0.0195405811
Rv3772,0.007376084000000001
Rv3773c,-0.0008281193
Rv3774,-0.005609587300000001
Rv3775,-0.0008230176
Rv3776,0.0075873553
Rv3777,0.0003209792
Rv3778c,-0.0031788417
Rv3779,0.0097549377
Rv3780,0.0030597883
Rv3781,0.0139434784
Rv3782,0.004726539
Rv3783,0.0038498835000000003
Rv3784,-0.008907066600000001
Rv3785,0.0070974005
Rv3786c,0.0013878647
Rv3787c,0.0114603414
Rv3788,0.0178584847
Rv3789,0.0114645204
Rv3790,0.0040876956
Rv3791,0.0088563584
Rv3792,-0.0008338746000000001
Rv3793,0.0037981542000000003
Rv3794,0.0052170187
Rv3795,0.0062997746
Rv3796,0.0165509493
Rv3797,0.0093389165
Rv3798,0.018741877100000002
Rv3799c,-0.012568281700000001
Rv3800c,-0.0139465384
Rv3801c,-0.0144859605
Rv3802c,0.0012806556
Rv3803c,-0.0058509320000000005
Rv3804c,0.0485280961
Rv3805c,-0.0032953013
Rv3806c,-0.0053278001
Rv3807c,-0.0010299288
Rv3808c,-0.0005749304
Rv3809c,0.000107415
Rv3810,0.0014390665
Rv3811,0.0031472385000000003
Rv3812,0.0093979991
Rv3813c,0.0055563428
Rv3814c,0.000531508
Rv3815c,0.0015576834000000002
Rv3816c,0.0012232264000000001
Rv3817,-0.007224415200000001
Rv3818,0.004415866
Rv3819,-0.0017021131000000001
Rv3820c,0.005855875700000001
Rv3821,-0.010509071200000001
Rv3822,-0.0089676365
Rv3823c,-0.0057028561000000005
Rv3824c,0.0045525014
Rv3825c,0.0031803055
Rv3826,-0.0078180576
Rv3827c,-0.0050366798
Rv3828c,-0.0068848338
Rv3829c,-0.0260087042
Rv3830c,-0.0207364381
Rv3831,-0.015388322000000001
Rv3832c,0.0110749465
Rv3833,-0.0009481517000000001
Rv3834c,0.013934470400000001
Rv3835,0.0049758606000000006
Rv3836,0.009552185000000001
Rv3837c,0.0016362849
Rv3838c,0.0051431688
Rv3839,0.0069056397000000005
Rv3840,-0.0056671811
Rv3841,0.0402022234
Rv3842c,0.0005620999
Rv3843c,0.0017988496000000001
Rv3844,-0.0016517638000000002
Rv3845,0.0190335399
Rv3846,-0.0007248994
Rv3847,-0.0115995427
Rv3848,0.006075896000000001
Rv3849,-0.0138945096
Rv3850,-0.0185578417
Rv3851,-0.0052585017
