Rv1939,-0.0148621458
Rv1940,-0.0074671466
Rv1941,0.006981391700000001
Rv1942c,-0.0036163230000000003
Rv1943c,0.0041255308
Rv1944c,-0.009869436700000001
Rv1945,-0.0116892225
Rv1946c,0.0160954977
Rv1947,-0.025869179200000002
Rv1948c,-0.007043612800000001
Rv1950c,-0.0096128619
Rv1951c,0.0080945752
Rv1952,0.0058386543
Rv1953,-0.00020679500000000001
Rv1954c,0.0240869308
Rv1955,-0.00414674
Rv1956,0.0082599549
Rv1957,0.008385856300000001
Rv1958c,-0.0119306024
Rv1959c,-0.0017399379
Rv1960c,-0.026216228600000002
Rv1961,-0.0061278539
Rv1962c,-0.0123664164
Rv1962A,0.0005837873
Rv1963c,0.0016377264
Rv1964,0.014865153
Rv1965,0.0110152666
Rv1966,0.0015064327
Rv1967,-0.010451413000000001
Rv1968,0.0002861892
Rv1969,-0.0028124624
Rv1970,-0.0045686735
Rv1971,-0.0071716871
Rv1972,0.0132305045
Rv1973,-0.027500250900000002
Rv1974,-0.0035858988
Rv1975,0.0043217032
Rv1976c,0.0139259171
Rv1977,-0.0050086747
Rv1978,0.007704156100000001
Rv1979c,0.0120984253
Rv1980c,0.0004874662
Rv1981c,-0.0110717147
Rv1982c,-0.0170569068
Rv1982A,0.0215355767
Rv1983,0.0196907844
Rv1984c,0.0110645553
RV1984a,0.0101986916
Rv1985c,-0.006890562
Rv1986,0.0078397251
Rv1987,-0.0248570356
Rv1988,0.0019995994
Rv1989c,0.0099626934
Rv1990c,-0.0059627579
Rv1991c,0.0103522013
Rv1991A,0.011422199000000001
Rv1992c,-0.0049529532000000005
Rv1993c,0.0174932101
Rv1994c,-0.0011533349
Rv1995,-0.0345161419
Rv1996,-0.0185637345
Rv1997,-0.013672259400000001
Rv1998c,0.0091844475
Rv1999c,-0.0233346593
Rv2000,0.00148024
Rv2001,7.00025e-05
Rv2002,-0.0042889356
Rv2003c,0.010465277
Rv2004c,-0.0052647124000000005
Rv2005c,0.0346253215
Rv2006,-0.0025731068
Rv2007c,0.0028143419
Rv2008c,0.0074359502
Rv2009,0.015521770300000001
Rv2010,0.0035942228
Rv2011c,0.0028737616
Rv2012,0.0044632330000000005
Rv2015c,-0.0075313895
Rv2016,0.030441695300000002
Rv2017,0.0370168943
Rv2018,0.026537312400000002
Rv2019,-0.0085370128
Rv2021c,0.0122686297
Rv2022c,0.0040364589000000005
Rv2023c,-0.0069009133
Rv2024c,0.0008298614
Rv2025c,-0.010658685000000001
Rv2026c,-0.0078121667
Rv2027c,0.009232165300000001
Rv2028c,0.0203204836
Rv2029c,-0.0029913398000000002
Rv2030c,-0.0009498408
Rv2031c,-0.0158935443
Rv2032,-0.0054017856
Rv2033c,0.0005089063
Rv2034,-0.0339648812
Rv2035,0.0009231443000000001
Rv2036,0.0056976164
Rv2037c,0.011354144600000001
Rv2038c,0.015767439600000002
Rv2039c,0.0162050611
Rv2040c,0.0083411846
Rv2041c,0.0043269483
Rv2042c,0.001825854
Rv2043c,0.000993189
Rv2044c,0.0003304939
Rv2045c,-0.0148514942
Rv2046,0.0004087265
Rv2047c,-0.0014069672000000001
Rv2048c,0.017406925400000002
Rv2049c,0.0027717507
Rv2050,0.0346614242
Rv2051c,-0.0057493181
Rv2052c,-0.0210233725
Rv2053c,-0.0231281271
Rv2054,-0.0102790142
Rv2055c,-0.0204481538
Rv2056c,0.011639910100000001
Rv2057c,0.0044287724
Rv2058c,0.008014276
Rv2059,-0.0042657087
Rv2060,-0.0037858086
Rv2061c,-0.0173268205
Rv2062c,-0.0023021283
Rv2063,0.1302371189
Rv2063A,0.0524794108
Rv2064,-0.0074536209
Rv2065,-0.0024526268
Rv2066,-0.0052756621
Rv2067c,-0.0261807657
Rv2068c,-0.0220590373
Rv2069,-0.010426793600000001
Rv2070c,-0.0158227598
Rv2071c,-0.026555663400000002
Rv2072c,0.007701657000000001
Rv2073c,-0.0012700527
Rv2074,-0.008093341300000001
Rv2075c,-0.0094622289
Rv2076c,-0.0242511935
Rv2077c,-0.0046930695
Rv2077A,-0.0034040894
Rv2078,0.0175873999
Rv2079,-0.0021174633
Rv2080,-0.0152798419
Rv2081c,-0.007316878000000001
Rv2082,-0.009088402300000001
Rv2083,-0.0074463249000000006
Rv2084,-0.0015379063
Rv2085,0.0179940156
Rv2086,0.0166387877
Rv2088,-0.011531989500000001
Rv2089c,-0.0100020714
Rv2090,-0.0012555548000000001
Rv2091c,0.009836864800000001
Rv2092c,-0.0058463922
Rv2093c,0.0031153456
Rv2094c,0.0184103847
Rv2095c,-0.0248815644
Rv2096c,-0.0037520414
Rv2097c,-0.0154056891
Rv2100,-0.0135463022
Rv2101,-0.0105316262
Rv2102,-0.0084567643
Rv2103c,0.0099357688
Rv2104c,-0.010343989500000001
Rv2104a,-0.018881612500000002
Rv2107,-0.0083764015
Rv2108,0.0176798607
Rv2109c,-0.0054778723000000005
Rv2110c,0.000682868
Rv2111c,0.0042481579000000005
Rv2112c,0.0032185153
Rv2113,-0.000160235
Rv2114,-0.0025297493
Rv2115c,-0.0107702461
Rv2116,0.0065922172
Rv2117,-0.0074996643
Rv2118c,-0.0067095757
Rv2119,-0.0136168463
Rv2120c,0.011623598700000001
Rv2121c,-0.0265079837
Rv2122c,-0.0110587616
Rv2123,-0.0031233837
Rv2124c,-0.0121149518
Rv2125,0.0048021697
Rv2126c,0.0137149929
Rv2127,0.041404799900000004
Rv2128,-0.0027549044
Rv2129c,-0.0141124063
Rv2130c,-0.0133909605
Rv2131c,-0.007320188500000001
Rv2132,0.0054665473
Rv2133c,-0.0201486745
Rv2134c,0.0086167068
Rv2135c,-0.0071192915
Rv2136c,-0.0118780195
Rv2137c,0.0017206951
Rv2138,0.0043315736
Rv2139,-0.014756025
Rv2140c,-0.0264986987
Rv2141c,-0.0098390275
Rv2142c,-0.0177887248
Rv2142A,-0.0047988017
Rv2143,0.0037037662000000003
Rv2144c,0.0135011763
Rv2145c,-0.0089249638
Rv2146c,-0.007824943000000001
Rv2147c,-0.0024098693
Rv2148c,0.0023798273000000003
Rv2149c,-0.0026983756
Rv2150c,-0.0010013563
Rv2151c,-0.0231979596
Rv2152c,0.0088426586
Rv2153c,-0.0088157394
Rv2154c,-0.0023596722000000002
Rv2155c,0.0025318225
Rv2156c,-0.0006047568
Rv2157c,-0.0017565483
Rv2158c,0.0094816511
Rv2159c,-0.0067605751
Rv2161c,-0.0028504703
Rv2162c,0.0124493493
Rv2163c,0.008349858200000001
Rv2164c,-0.0160118889
Rv2165c,0.0131866794
Rv2166c,0.009382371
Rv2169c,0.0064366486
Rv2170,-0.0102298652
Rv2171,0.0021319478
Rv2172c,-0.0125695458
Rv2173,0.0027589277000000002
Rv2174,-0.0112840995
Rv2175c,0.0083402934
Rv2176,0.0023820952
Rv2177c,0.0049720501
Rv2178c,-0.0116792988
Rv2179c,-0.028284107000000003
Rv2180c,0.0054015265
Rv2181,-0.0049612446
Rv2182c,-0.0032611579
Rv2183c,0.015471436500000001
Rv2184c,0.0123578462
Rv2185c,0.016262989800000002
Rv2186c,-0.0043772314
Rv2187,-0.0001871062
Rv2188c,-0.0005929484000000001
Rv2189c,-0.007812546200000001
Rv2190c,-0.0087341425
Rv2191,-0.006986938000000001
Rv2192c,0.014426352000000002
Rv2193,0.0255856844
Rv2194,-0.0071087791000000004
Rv2195,-0.009825489500000001
Rv2196,-0.0058601694
Rv2197c,0.0009688785
Rv2198c,-0.0071300679
Rv2199c,-0.0018070857
Rv2200c,0.0089099201
Rv2201,-0.018718982500000002
Rv2202c,-0.0025442396
Rv2203,0.0092317558
Rv2204c,-0.0023418069
Rv2205c,0.0230110036
Rv2206,-0.0051477962000000006
Rv2207,-0.0061579356
Rv2208,-0.0095058758
Rv2209,0.0078706052
Rv2210c,-0.0088556962
Rv2211c,0.013437550900000001
Rv2212,-0.0034842755
Rv2213,-0.0043388969
Rv2214c,-0.0101776826
Rv2215,-0.0119257475
Rv2216,-0.0079341972
Rv2217,-0.0135549604
Rv2218,-0.0219312418
Rv2219,0.003895369
Rv2219A,0.0147315654
Rv2220,-0.0164801402
Rv2221c,-0.0006138591
Rv2222c,0.0033498844
Rv2223c,-0.008277847000000001
Rv2224c,-0.0066422633
Rv2224d,0.0157317703
Rv2225,-0.020123045500000002
Rv2226,-0.0020659876000000002
Rv2227,-0.007629910100000001
Rv2228c,0.0046492598000000005
Rv2229c,-0.00015413350000000002
Rv2230c,-0.0007347733
Rv2231c,-0.0037556341000000003
Rv2231A,-0.0313289151
Rv2231B,0.0006560906
Rv2232,-0.0048448474
Rv2234,-0.0065136840000000005
Rv2235,-0.0224452093
Rv2236c,-0.0088939831
Rv2237,0.0058500733000000004
Rv2237A,0.0283296991
Rv2238c,0.023742227600000002
Rv2239c,0.0565113098
Rv2240c,0.0207255353
Rv2241,-0.011865401900000001
Rv2242,-0.0119631528
Rv2243,-0.0098750955
Rv2244,-0.0030993934
Rv2245,0.0013662141
Rv2246,0.0015005667
Rv2247,0.0047943339
Rv2248,-0.0144190997
Rv2249c,0.0046010204
Rv2250c,-0.0011877398
Rv2251,0.0072584219
Rv2252,-0.0018153952
Rv2253,-0.0095253543
Rv2254c,-0.0192028594
Rv2256a,-0.0087946247
Rv2256c,0.0137788744
Rv2257c,0.0031913132
Rv2258c,0.0169387359
Rv2259,-0.0123967656
Rv2260,-0.0101328864
Rv2263,-7.48842e-05
Rv2264c,0.0008730701
Rv2265,-0.0266199867
Rv2266,-0.023722455400000002
Rv2267c,0.0011840330000000001
Rv2268c,-0.0100689151
Rv2269c,-0.0011905595
Rv2270,-0.027503092700000002
Rv2271,0.028254492200000002
Rv2272,0.0093940836
Rv2273,-0.0057555681000000004
Rv2274c,-0.004762278500000001
Rv2274A,0.0049148974
Rv2275,0.0063063722
Rv2276,0.0012176855
Rv2277c,0.0047343188
Rv2281,-0.0023409761000000003
Rv2282c,0.0317835536
Rv2283,-0.0166081994
Rv2284,-0.0024234478000000003
Rv2285,-0.0052436347
Rv2286c,-0.0096352707
Rv2287,0.0093375957
Rv2288,-0.0056978608
Rv2289,-0.0203481509
Rv2290,0.0065224127
Rv2291,0.0037226896
Rv2292c,-0.0136262233
Rv2293c,-0.0069833651000000005
Rv2294,0.0042296052
Rv2295,-3.42682e-05
Rv2296,-0.0074449779
Rv2297,0.0160238368
Rv2298,-0.0067042712
Rv2299c,-0.010392507
Rv2300c,-0.0056573963
Rv2301,-0.0147901917
Rv2302,-0.0024400879
Rv2303c,-0.010315980800000001
Rv2304c,-0.0128281906
Rv2305,-0.0022629629
Rv2307c,0.0078895562
Rv2307A,-0.0070864535
Rv2307B,-0.0007075718
Rv2307D,-0.0145928572
Rv2308,0.011400937
Rv2308a,-0.0173066105
Rv2309A,-0.0053558724
Rv2310,0.0005496185
Rv2311,0.0115565105
Rv2312,-0.0091076947
Rv2313c,0.011312623
Rv2314c,-0.0034968046000000003
Rv2315c,-0.0038734703
Rv2316,-0.0171777898
Rv2317,-0.009108852300000001
Rv2318,-0.0200853995
Rv2319c,9.23278e-05
Rv2320c,0.0013421064
Rv2323c,-0.0122233258
Rv2324,0.0084160199
Rv2325c,-0.0034668193
Rv2326c,0.0038828006000000003
Rv2327,-0.0246999479
Rv2328,-0.0114528344
Rv2329c,0.0243803163
Rv2330c,-0.0090076906
Rv2331,0.0025364321
Rv2331A,0.0054037899
Rv2332,-0.00027163350000000003
Rv2333c,0.0147000696
Rv2334,0.0016894177000000002
Rv2335,0.0033618471000000003
Rv2336,0.0022831895
Rv2337c,0.0052831183
Rv2338c,0.0270277032
Rv2339,-0.011570046700000001
Rv2340c,0.0086430737
Rv2341,0.0007436105000000001
Rv2342,0.0285076147
Rv2343c,0.0203792679
Rv2344c,-0.001659838
Rv2345,-0.0008792076
Rv2346c,0.00040136560000000003
Rv2347c,0.006273539900000001
Rv2348c,0.0333252366
Rv2349c,-0.007772332000000001
Rv2350c,0.0008373777000000001
Rv2351c,0.0029741909
Rv2352c,0.1723852938
Rv2353c,-0.0025737878
Rv2357c,0.0371715218
Rv2358,-0.011109892100000001
Rv2359,-0.0158720176
Rv2360c,0.013104588700000001
Rv2361c,-0.009487072000000001
Rv2362c,-0.0060246798
Rv2363,-0.0023746559
Rv2364c,-0.014779072800000001
Rv2365c,-0.0070461055
Rv2366c,0.0167767009
Rv2367c,-0.0113768093
Rv2368c,-0.0069159178
Rv2369c,-0.01088327
Rv2370c,-0.0013137992000000001
Rv2371,0.002210889
Rv2372c,-0.0010120412
Rv2373c,0.0102645081
Rv2374c,0.0144323691
Rv2375,-0.0016615561
Rv2376c,-0.0099177044
Rv2377c,0.0016672823
Rv2378c,0.0025493962000000003
Rv2379c,0.0073963169
Rv2380c,0.0009917999000000001
Rv2381c,0.017308138900000002
Rv2382c,-0.0011918355
Rv2383c,-0.0040636228000000005
Rv2384,-0.0019866608
Rv2385,-0.003485357
Rv2386c,-0.010057087400000001
Rv2386a,0.0011286783
Rv2387,-0.0185400325
Rv2388c,0.0158920592
Rv2389c,0.0144896811
Rv2390c,0.0099853686
Rv2391,-0.010623698
Rv2392,0.0028317990000000003
Rv2393,0.0196025549
Rv2394,-0.0054822124
Rv2395,0.009454078500000001
Rv2395A,0.0088998385
Rv2395B,0.0045446364000000005
Rv2396,-0.0001493568
Rv2397c,-0.0033250731
Rv2398c,0.0229544942
Rv2399c,0.022937942200000002
Rv2400c,0.00905818
Rv2401,-0.0002189572
Rv2401A,-0.0018878447
Rv2402,-0.0063029602
Rv2403c,0.0085639926
Rv2404c,-0.0073778048
Rv2405,0.0064209769
Rv2406c,-0.0101748642
Rv2407,-0.0330720415
Rv2408,-0.0068708084
Rv2409c,0.0053284476
Rv2410c,3.91304e-05
Rv2411c,-0.0129409499
Rv2412,0.0018866934
Rv2413c,-0.0081936426
Rv2414c,0.0122813895
Rv2415c,0.0078662662
Rv2416c,0.0038334935
Rv2417c,-0.0085516263
Rv2418c,-0.009974519500000001
Rv2419c,-0.0042011587
Rv2420c,1.38895e-05
Rv2421c,0.0132021511
Rv2422,-0.0016179765
Rv2423,0.0079994921
Rv2424c,-0.0017009688
Rv2425c,0.0014874738
Rv2426c,-0.008243461300000001
Rv2427c,0.0014992353000000001
Rv2428,-0.0089543989
Rv2429,-0.0012905949
Rv2430c,0.010957622200000001
Rv2431c,0.009733622
Rv2432c,0.013622627100000001
Rv2433c,0.028172274100000002
Rv2434c,0.0137402342
Rv2435c,-0.0021788775000000002
Rv2436,-0.011746034
Rv2437,0.0047039445000000004
Rv2438c,0.0067656599
Rv2438A,0.0075330698
Rv2439c,-0.0085058284
Rv2440c,0.0144664522
Rv2441c,0.0229956156
Rv2442c,0.025650385600000002
Rv2443,-0.0057230538
Rv2444c,-0.0011438803
Rv2445c,-0.0123175952
Rv2446c,0.0164626881
Rv2447c,-0.0028889983
Rv2448c,-0.0070790553
Rv2449c,-0.006506049900000001
Rv2450c,0.0032116764000000003
Rv2451,-0.0042829667
Rv2452c,-0.00019199090000000002
Rv2453c,-0.0075105463
Rv2454c,-0.0148600255
Rv2455c,-0.0094899831
Rv2456c,0.0039416311
Rv2457c,-0.0067158949
Rv2458,-0.0050351999000000005
Rv2459,0.0009593907
Rv2460c,-0.0143823121
Rv2461c,0.0001878321
Rv2462c,-0.0025367516
Rv2463,0.0129087765
Rv2464c,-0.0104095887
Rv2465c,0.015885886000000002
Rv2466c,0.007437681000000001
Rv2467,-0.0013672604
Rv2468c,0.0042289427
Rv2468A,0.0399641954
Rv2469c,-0.0030839580000000004
Rv2470,0.0015534955
Rv2471,-0.0075925013
Rv2472,-0.003897394
Rv2473,-0.0078022341
Rv2474c,0.0121939551
Rv2475c,0.013328084700000001
Rv2476c,-0.0015193729
Rv2477c,0.006174426
Rv2478c,0.0512151469
Rv2481c,0.0008143716
Rv2482c,-0.0044322282
Rv2483c,-0.0020584098
Rv2484c,-0.0067888006
Rv2485c,-0.0005806411
Rv2486,-0.0015251267000000002
Rv2487c,0.0495095251
Rv2488c,0.0065906783000000005
Rv2489c,-0.0079643497
Rv2490c,0.0342712108
Rv2490a,0.0020770908
Rv2491,0.0006781039
Rv2492,-0.018996166800000002
Rv2493,-0.0019837728000000002
Rv2494,0.0014837033
Rv2495c,-0.008018415400000001
Rv2496c,-0.0068748326
Rv2497c,0.0199317956
Rv2498c,0.0005965383000000001
Rv2499c,-0.0088949436
Rv2500c,-0.0011347613
Rv2501c,0.011370203800000001
Rv2502c,-0.0110252912
Rv2503c,-0.018212119000000002
Rv2504c,0.0042527535
Rv2505c,0.0184460077
Rv2506,0.0024109024
Rv2507,-0.0052074535000000005
Rv2508c,-0.0021061546
Rv2509,-0.0035272474
Rv2510c,-0.0096794809
Rv2511,-0.0038717423
Rv2512c,0.0062379766
Rv2512a,0.018488996
Rv2513,-0.0082449502
Rv2514c,-0.0056721397
Rv2515c,0.0133545572
Rv2516c,0.0146593378
Rv2517c,0.0099673726
Rv2518c,0.0215756357
Rv2519,0.0008010508
Rv2520c,0.0872595547
Rv2521,0.0257075841
Rv2522c,-0.0105187445
Rv2523c,0.007194977700000001
Rv2524c,-0.0181994296
Rv2525c,0.0001287618
Rv2526,-0.0042301857
Rv2527,-0.0204024667
Rv2528c,-0.023296245700000003
Rv2529,-0.0168456932
Rv2530c,-0.0043398243000000005
Rv2530A,0.012957404300000001
Rv2531c,-0.0006262488
Rv2532c,0.0081941592
Rv2533c,0.0152683674
Rv2534c,0.0052413612
Rv2535c,0.0009917446000000001
Rv2536,-0.013419128300000001
Rv2537c,-0.013358523700000001
Rv2538c,-0.013427505400000001
Rv2539c,0.0128745435
Rv2540c,0.0029773258
Rv2541,-0.0191343437
Rv2542,-0.0055998501000000004
Rv2543,0.0029956683
Rv2544,-0.009987481000000001
Rv2545,0.0454435991
Rv2546,-0.0373039323
Rv2547,0.0047427068000000005
Rv2548,0.0023197565000000002
Rv2548A,0.0071594381
Rv2549c,-0.0102964634
Rv2550c,-0.0126935237
Rv2551c,0.00027362670000000003
Rv2552c,0.0087588652
Rv2553c,-0.007911917400000001
Rv2554c,-0.0047278698
Rv2555c,-0.006408494000000001
Rv2556c,-0.0037883055000000002
Rv2557,-0.0064751928000000005
Rv2558,0.0077689327
Rv2559c,-0.0001458696
Rv2560,0.0137719897
Rv2563,0.0003646968
Rv2564,0.001559803
Rv2565,-0.0095348136
Rv2566,0.0018713945000000001
Rv2567,-0.010317762500000001
Rv2568c,-0.006561834700000001
Rv2569c,0.0039103063
Rv2570,0.009049890100000001
Rv2571c,-0.008731611
Rv2572c,0.0136553813
Rv2573,0.0022768402
Rv2574,0.0047820224000000005
Rv2575,0.0054194322
Rv2576c,-0.007854791600000001
Rv2577,0.0011206993
Rv2578c,-0.0140217395
Rv2579,0.0018022766
Rv2580c,0.0050634821
Rv2581c,0.017119964300000002
Rv2582,-0.0049111406
Rv2583c,0.00028366890000000003
Rv2584c,0.0190108815
Rv2585c,0.0034365129
Rv2586c,0.0025769753
Rv2587c,-0.0057903524000000005
Rv2588c,-0.0161587673
Rv2589,-0.0030497703
Rv2590,-0.0232341805
Rv2591,-0.0329546577
Rv2592c,-0.0054361534
Rv2593c,-0.0149385381
Rv2594c,0.0264715514
Rv2595,-0.0073197172
Rv2596,-0.0127054698
Rv2597,0.0065237754
Rv2598,0.0029609354
Rv2599,-0.0120743929
Rv2600,-0.004077767
Rv2601,-0.008574031900000001
Rv2601A,-0.0063245496
Rv2602,-0.007334189200000001
Rv2603c,-0.0030208999
Rv2604c,0.0221870898
Rv2605c,-0.014095161
Rv2606c,-0.0130737821
Rv2607,-0.0090565252
Rv2608,-0.011705056200000001
Rv2609c,-0.0031553997
Rv2610c,0.0046572069
Rv2611c,-0.014111078800000001
Rv2612c,0.0147532476
Rv2613c,-0.0090721085
Rv2614c,-0.0099075629
Rv2614A,-0.0089107304
Rv2615c,-0.004534472
Rv2616,-0.022102497800000002
Rv2617c,0.0063057962
Rv2618,-0.0247902968
Rv2619c,0.0168308923
Rv2620c,-0.0025786298
Rv2621c,-0.0008358494000000001
Rv2622,0.0158218696
Rv2623,-0.0084758794
Rv2624c,-0.0072038070000000004
Rv2625c,-0.008957154200000001
Rv2626c,-0.025536444000000002
Rv2627c,0.0050565354
Rv2628,0.0053862128
Rv2629,0.008768175000000001
Rv2630,0.0063140071
Rv2631,0.0064063864
Rv2632c,-0.0061130072
Rv2633c,-0.013480698800000001
Rv2634c,0.022256086300000002
Rv2635,0.0035663433
Rv2636,0.014870991200000001
Rv2637,-0.0316114634
Rv2638,0.010760681900000001
Rv2639c,0.0232360898
Rv2640c,-0.008665888
Rv2641,-0.0123688809
Rv2642,0.0004463165
Rv2643,-0.0020214858000000002
Rv2644c,0.0008899261
Rv2645,-0.0083338324
Rv2646,-0.0062406568
Rv2647,0.0117423647
Rv2650c,-0.013998561500000001
Rv2651c,-0.0129298528
Rv2652c,0.0662666494
Rv2653c,0.0022289031
Rv2654c,0.0108780795
Rv2655c,0.0024074954
Rv2656c,-0.0061544657
Rv2657c,-0.0108423765
Rv2658c,-5.70177e-05
Rv2659c,-0.0098153432
Rv2660c,0.0323625073
Rv2661c,-0.0254122928
Rv2662,0.012574153900000001
Rv2663,-0.0088476422
Rv2664,-0.0014137831
Rv2665,-0.003018834
Rv2667,0.009599078700000001
Rv2668,-0.015000377300000001
Rv2669,-0.015390170600000001
Rv2670c,-0.0312612922
Rv2671,-0.0021324899
Rv2672,-0.0108102964
Rv2673,-0.0020843511
Rv2674,-0.0087137829
Rv2675c,0.005161188000000001
Rv2676c,-0.00430316
Rv2677c,-0.0116848379
Rv2678c,0.0029388809
Rv2679,0.0073239585
Rv2680,-0.0209163511
Rv2681,-0.018632121
Rv2682c,-0.0019927629000000002
Rv2683,-0.0014832198
Rv2684,-0.007433622000000001
Rv2685,-0.0087868152
Rv2686c,0.0037892520000000003
Rv2687c,-0.0036062868
Rv2688c,-0.0049136404000000005
Rv2689c,0.0155181702
Rv2690c,-0.0017060570000000002
Rv2691,-0.0018234628000000001
Rv2692,-0.0021133304
Rv2693c,-0.0031622558
Rv2694c,-0.0099979134
Rv2695,0.0161560557
Rv2696c,-0.0001845591
Rv2697c,0.0169875033
Rv2698,0.012773417300000001
Rv2699c,0.0008669341
Rv2700,-0.0093725543
Rv2701c,0.0177666182
Rv2702,-0.0090334125
Rv2703,0.0073830134
Rv2704,-0.0010105167
Rv2705c,-0.0079539225
Rv2706c,0.0050949882
Rv2707,-0.0153311737
Rv2708c,-0.007534069000000001
Rv2709,-0.006699837100000001
Rv2710,-0.0019660043
Rv2711,0.0038410626000000003
Rv2712c,0.0153440207
Rv2713,-0.0008974097000000001
Rv2714,-0.018135602900000002
Rv2715,-0.0142394515
Rv2716,-0.011761054100000001
Rv2717c,-0.0024674584
Rv2718c,0.0035567523
Rv2719c,0.0090817958
Rv2720,0.0065590611
Rv2721c,0.0365367084
Rv2722,0.016893852100000002
Rv2723,-0.008788361100000001
Rv2724c,-0.0061226427
Rv2725c,-0.0096193653
Rv2726c,0.0021782340000000002
Rv2727c,-0.013154834
Rv2728c,-0.013351745000000002
Rv2729c,0.0041583067
Rv2730,0.019022034900000002
Rv2731,-0.0047335114
Rv2732c,0.0039620121000000005
Rv2733c,-0.0119768449
Rv2734,-0.0014880609000000001
Rv2735c,0.006246274400000001
Rv2736c,-0.0149577401
Rv2737c,0.020074313
Rv2738c,0.0050527361
Rv2739c,-0.0088930415
Rv2740,0.0045748226
Rv2741,0.0223488891
Rv2742c,-0.008071602
Rv2743c,-0.0171491956
Rv2744c,-0.0173784106
Rv2745c,0.020009023600000002
Rv2746c,0.0077264661
Rv2747,-0.0247884288
Rv2748c,-0.012128372
Rv2749,0.0007337169
Rv2750,-0.005049242000000001
Rv2751,0.0048893126
Rv2752c,-0.0078269677
Rv2753c,0.0043902381
Rv2754c,-0.0066128445
Rv2756c,0.0419502608
Rv2757c,-0.0201233258
Rv2758c,-0.0078385722
Rv2759c,0.0059362103000000005
Rv2760c,-0.028600207500000002
Rv2761c,0.0152518116
Rv2762c,-0.0021202581
Rv2763c,-0.0009658762
Rv2764c,-0.0059412667
Rv2765,0.0038791717
Rv2766c,0.0033571607000000003
Rv2767c,-0.0014443815
Rv2768c,-0.003353623
Rv2769c,-0.0065094579000000005
Rv2770c,-0.0114204115
Rv2771c,-0.0290791869
Rv2772c,-0.0063999102
Rv2773c,-0.0136394257
Rv2774c,-0.0078756825
Rv2775,-0.0046202493
Rv2776c,-0.0092839736
Rv2777c,0.0268961895
Rv2778c,0.0174006178
Rv2779c,-0.0068924754000000005
Rv2780,0.0038619109
Rv2781c,-0.0204619132
Rv2782c,-0.0090450458
Rv2783c,-0.0008776578000000001
Rv2784c,-0.015019906400000001
Rv2785c,-0.0008760744
Rv2786c,-0.0106259657
Rv2787,0.0089114338
Rv2788,0.0001512586
Rv2789c,-0.0051681766
Rv2790c,-0.0027516494000000002
Rv2791c,0.0005014668000000001
Rv2792c,-0.0077354028
Rv2793c,-0.0070094323
Rv2794c,-0.0090698089
Rv2795c,0.0115987694
Rv2796c,0.0035358434
Rv2797c,-0.004729209900000001
Rv2798c,-0.0049624610000000005
Rv2799,0.014281360500000001
Rv2800,-0.0138831304
Rv2801c,-0.0190295176
Rv2801A,0.0029153927
Rv2802c,-0.0091204045
Rv2803,-0.0205649415
Rv2804c,-0.0342543353
Rv2805,0.0900987099
Rv2806,-0.0191498527
Rv2807,-0.0036488679
Rv2808,0.00033135550000000004
Rv2809,0.0428305092
Rv2811,0.0406962741
Rv2812,-0.0170352084
Rv2813,0.0207119058
Rv2816c,0.0031887612
Rv2817c,0.0140392003
Rv2818c,0.00991965
Rv2819c,8.04718e-05
Rv2820c,-0.0077049823000000005
Rv2821c,0.0067911581
Rv2822c,-0.0136394542
Rv2823c,-0.0202421916
Rv2824c,-0.011244708800000001
Rv2825c,-0.0009553828
Rv2826c,0.0141711582
Rv2827c,-8.13683e-05
Rv2828c,0.004811254
Rv2828A,-0.0084191073
Rv2829c,-0.0012592022000000001
Rv2830c,0.0115326782
Rv2831,-0.0067906004
Rv2832c,0.0043260389
Rv2833c,-0.017981368600000002
Rv2834c,-0.0047698258
Rv2835c,0.021606326500000002
Rv2836c,0.0103663166
Rv2837c,0.0055938590000000005
Rv2838c,-0.0037947477
Rv2839c,0.0012522330000000002
Rv2840c,-0.0117151341
Rv2841c,-0.0089770551
Rv2842c,-0.0090493349
Rv2843,-0.0105042548
Rv2844,0.007171102600000001
Rv2845c,-0.0101160081
Rv2846c,0.00133493
Rv2847c,-0.0020359313
Rv2848c,0.001663011
Rv2849c,0.0103123111
Rv2850c,0.005097774
Rv2851c,-0.0062685797000000005
Rv2852c,-0.0121178545
Rv2853,0.0033101880000000004
Rv2854,0.0067527912
Rv2855,-0.0029166483
Rv2856,0.038354629700000004
Rv2857c,0.0146892003
Rv2858c,0.0055469965
Rv2859c,0.0012529767
Rv2860c,0.0135815494
Rv2861c,-0.0055747155
Rv2862c,0.016744695900000002
Rv2862A,-0.0230869021
Rv2863,-0.0395969294
Rv2864c,-0.0158408963
Rv2865,-0.0170894325
Rv2866,-0.0290200154
Rv2867c,-0.0019742032
Rv2868c,0.0028773328
Rv2869c,0.0162254763
Rv2870c,-0.0025572164
Rv2871,0.0212418137
Rv2872,0.018709029000000002
Rv2873,-0.0044727687
Rv2874,-0.010567320600000001
Rv2875,-0.0154989164
Rv2876,0.0146105218
Rv2877c,0.015860981700000002
Rv2878c,-0.0032645794000000002
Rv2881c,0.0046097784
Rv2882c,0.0197192752
Rv2883c,-0.0097577874
Rv2884,0.0003207471
Rv2885c,-0.0103190447
Rv2886c,0.0658580906
Rv2887,-0.0153923931
Rv2888c,-0.0009477750000000001
Rv2889c,0.0030971909
Rv2890c,-0.0027734788
