Rv2881c,-0.0036585330000000003
Rv2882c,0.0004914135000000001
Rv2883c,0.0029950814000000003
Rv2884,0.0232082072
Rv2885c,-0.000643484
Rv2886c,0.013120734600000001
Rv2887,0.008898245800000001
Rv2888c,-0.0024510031000000002
Rv2889c,-0.0062025296
Rv2890c,-0.0020858029
Rv2891,-0.0069969183
Rv2892c,0.0050039267
Rv2893,0.004741599
Rv2894c,0.0068146039000000005
Rv2895c,-0.0032493699
Rv2896c,0.0027580492
Rv2897c,0.0023675691
Rv2898c,0.007531547800000001
Rv2899c,-0.0014429613
Rv2900c,-0.0027384194
Rv2901c,-0.0039670401
Rv2902c,-0.012304647
Rv2903c,-0.0048942888
Rv2904c,-0.0054283137
Rv2905,0.0079103343
Rv2906c,-0.0198793681
Rv2907c,-0.009688280700000001
Rv2908c,0.00090661
Rv2909c,-0.0033596565
Rv2910c,0.0231962258
Rv2911,-0.0008852728
Rv2912c,-0.0177585701
Rv2913c,-0.0058969446000000005
Rv2914c,-0.0139336215
Rv2915c,0.0045976947
Rv2916c,-0.0065145198
Rv2917,0.00037984870000000003
Rv2918c,0.005911062700000001
Rv2919c,0.0123619682
Rv2920c,-0.0084649821
Rv2921c,0.007325110100000001
Rv2922c,0.0022589561
Rv2922A,0.0048870131
Rv2923c,0.011141370400000001
Rv2924c,0.0027022411000000002
Rv2925c,-0.0006127418
Rv2926c,0.0029383499
Rv2927c,0.0163271272
Rv2928,0.0007680835
Rv2929,-0.0015871177
Rv2930,-0.010220519800000001
Rv2931,-0.0061828062
Rv2932,-0.0078462572
Rv2933,0.0038580167
Rv2934,0.010104944000000001
Rv2935,0.0141452615
Rv2936,0.0209684609
Rv2937,0.013309050900000001
Rv2938,0.0137040496
Rv2939,0.0107334839
Rv2940c,0.0042631027
Rv2941,-0.0040077357
Rv2942,-0.0066565001000000006
Rv2943,-0.0025705596000000002
Rv2943A,-0.0109199096
Rv2944,-0.0035798597
Rv2945c,-0.0011172692
Rv2946c,-0.0012799146
Rv2947c,0.0039175486
Rv2948c,-0.0108114131
Rv2949c,-0.0081997027
Rv2950c,-0.0090404525
Rv2951c,-0.0081259515
Rv2952,-0.0017720903000000001
Rv2953,-0.0108757786
Rv2954c,-0.0033616271000000003
Rv2955c,-0.008027235
Rv2956,0.0181820479
Rv2957,0.0233224596
Rv2958c,0.006868912600000001
Rv2959c,0.0051185339000000005
Rv2960c,0.0088791659
Rv2961,0.0241484325
Rv2962c,-0.0021365426
Rv2963,-0.0121249184
Rv2964,-0.0237034258
Rv2965c,0.009968527000000001
Rv2966c,-0.0020338914
Rv2967c,-0.010723878800000001
Rv2968c,-0.0158667875
Rv2969c,-0.0048306821
Rv2970c,-0.0037588978
Rv2970A,-0.0056506278
Rv2971,-0.0011111111
Rv2972c,0.0069435147
Rv2973c,0.006457212600000001
Rv2974c,0.0102002493
Rv2975c,0.0112871457
Rv2975a,0.0153374453
Rv2976c,-0.0071163558
Rv2977c,-0.0073636441
Rv2978c,0.0013424461
Rv2979c,0.0058222431
Rv2980,0.0082107019
Rv2981c,-0.0024419178
Rv2982c,-0.004599864600000001
Rv2983,-4.3201800000000004e-05
Rv2984,-0.0080223332
Rv2985,-0.0200542824
Rv2986c,-0.0023154067
Rv2987c,-0.008291099
Rv2988c,-0.0071264615
Rv2989,-0.0232544714
Rv2990c,-0.0004815016
Rv2991,-0.0049485059000000005
Rv2992c,0.0012740482000000001
Rv2993c,0.0026112086
Rv2994,-0.0163771142
Rv2995c,0.0061298632
Rv2996c,0.0066286206
Rv2997,0.0029862359
Rv2998,-0.0068078647
Rv2999,-0.0026209504
Rv3000,0.0041247012
Rv3001c,0.0103036047
Rv3002c,0.013270120100000001
Rv3003c,0.0023448352
Rv3004,-0.010449117800000001
Rv3005c,0.0027228812
Rv3006,-0.0019974006
Rv3007c,0.01174688
Rv3008,0.018197428300000002
Rv3009c,-0.0022473365
Rv3010c,0.0095066061
Rv3011c,0.0083346208
Rv3012c,-0.0091460529
Rv3013,0.004851503300000001
Rv3014c,0.0009181701
Rv3015c,0.0016289293
Rv3016,0.0038123711
Rv3017c,0.0038271729
Rv3018c,-0.0041976639
Rv3019c,0.0041678188000000005
Rv3020c,0.0197849303
Rv3022A,0.0006638173
Rv3023c,-0.0004388086
Rv3024c,-0.0072633751
Rv3025c,-0.0108733739
Rv3026c,0.0104077595
Rv3027c,0.0020467604
Rv3028c,0.0043172612
Rv3029c,0.003453471
Rv3030,-0.0083966328
Rv3031,-0.0160233685
Rv3032,-0.0092952997
Rv3032A,-0.0071879744
Rv3033,-0.010750776600000001
Rv3034c,-0.0095883853
Rv3035,-0.0020181737
Rv3036c,-0.0007247121
Rv3037c,-0.0093723073
Rv3038c,-0.0099527568
Rv3039c,0.0004103058
Rv3040c,-0.012588863300000001
Rv3041c,-0.0030308141
Rv3042c,-0.0032376829000000003
Rv3043c,0.0016343557000000001
Rv3044,-0.0081128975
Rv3045,0.0034765314000000003
Rv3046c,-0.008648951
Rv3047c,0.0035809793000000003
Rv3048c,0.0039529613
Rv3049c,-0.0253563995
Rv3050c,-0.0052937113
Rv3051c,-0.0099313944
Rv3052c,0.0033457059
Rv3053c,0.0013027660000000001
Rv3054c,-0.013959796200000001
Rv3055,-0.0018265519000000001
Rv3056,-0.0167967416
Rv3057c,-0.0037333285000000003
Rv3058c,0.0012975789
Rv3059,-0.0046179316
Rv3060c,-0.0086603132
Rv3061c,0.0031054915000000003
Rv3062,0.0182443857
Rv3063,-0.0008209053
Rv3064c,0.0043786419
Rv3065,0.0038533385
Rv3066,0.0029930278
Rv3067,-0.0148984124
Rv3068c,-0.0033962558
Rv3069,-0.0098094423
Rv3070,-0.0054578576
Rv3071,-0.0163413759
Rv3072c,0.0063845817
Rv3073c,0.0208488364
Rv3074,-0.0078808141
Rv3075c,0.0007449194000000001
Rv3076,0.0082251808
Rv3077,-0.0030118323
Rv3078,-0.0003705458
Rv3079c,0.002759283
Rv3080c,0.0072066026000000005
Rv3081,0.0021762441
Rv3082c,-0.0082805708
Rv3083,-0.0020202169
Rv3084,-0.014186561700000001
Rv3085,-0.0127849181
Rv3086,-0.0055901994
Rv3087,-0.0083116263
Rv3088,-0.0079246414
Rv3089,0.00211793
Rv3090,0.0083276806
Rv3091,-0.007844336300000001
Rv3092c,0.00035667990000000003
Rv3093c,-0.0128174206
Rv3094c,0.0043022450000000005
Rv3095,-0.0345607851
Rv3096,-0.0097054844
Rv3097c,0.0072058481
Rv3098c,-0.014067808000000001
Rv3098A,-0.0172784641
Rv3099c,-0.002091805
Rv3100c,0.00047092060000000004
Rv3101c,0.00041414150000000004
Rv3102c,0.0025318199
Rv3103c,-0.0096385715
Rv3104c,-0.0019935793
Rv3105c,-0.007909497
Rv3106,-0.0038255596000000003
Rv3107c,-0.0009597693000000001
Rv3108,0.0098326848
Rv3109,0.0070547657
Rv3110,0.0208451646
Rv3111,0.0078165938
Rv3112,0.023198576300000003
Rv3113,0.0118545566
Rv3114,0.0017139779
Rv3115,-0.0171793682
Rv3116,-0.009785505600000001
Rv3117,0.0006125489000000001
Rv3118,-0.0016983781
Rv3119,-0.0088122424
Rv3120,-0.016518683200000002
Rv3121,-0.0129754503
Rv3122,0.0036902455
Rv3123,0.0210569609
Rv3124,-0.0030442751
Rv3125c,0.020063956600000002
Rv3126c,-0.016016574500000002
Rv3127,0.0024073214
Rv3130c,-0.0096327363
Rv3131,0.006029842200000001
Rv3132c,0.0110167253
Rv3133c,0.0094029556
Rv3134c,0.0173197037
Rv3135,-0.0033320789
Rv3136,0.0036965692000000003
Rv3136A,-0.011732069000000001
Rv3137,0.0152999182
Rv3138,-0.0018576854000000001
Rv3139,0.0109286608
Rv3140,0.0107710068
Rv3141,-0.0083010362
Rv3142c,0.0158022523
Rv3143,-0.0146133628
Rv3144c,-0.010147278800000001
Rv3145,0.003509883
Rv3146,0.005503383000000001
Rv3147,0.0011878377
Rv3148,0.0020064629
Rv3149,0.0077034451
Rv3150,-0.0036059791
Rv3151,-0.0026634782
Rv3152,-0.008560789000000001
Rv3153,-0.0035115017
Rv3154,-0.0071789183
Rv3155,0.0019573911
Rv3156,-0.0064906863
Rv3157,-0.0040249498
Rv3158,-0.0077144019
Rv3159c,-0.0169613246
Rv3160c,-0.0031337823
Rv3161c,-0.015334566
Rv3162c,-0.0120393965
Rv3163c,0.0021933711
Rv3164c,-0.0068066812
Rv3165c,-0.0093742029
Rv3166c,-0.0024021912
Rv3167c,0.0037735133
Rv3168,0.0075313464000000005
Rv3169,-0.003116162
Rv3170,0.0011012213
Rv3171c,-0.003117996
Rv3172c,-0.010792478000000001
Rv3173c,0.0074231188000000005
Rv3174,0.0128253402
Rv3175,-0.0007067457000000001
Rv3176c,0.009463942000000001
Rv3177,0.0006711802
Rv3178,-0.0007699694
Rv3178a,-0.013659407600000001
Rv3179,-0.0051693371
Rv3180c,0.0075157898
Rv3181c,0.0035929809000000003
Rv3182,0.0182029719
Rv3183,0.0249012717
Rv3188,0.0262966182
Rv3189,0.0067172428
Rv3190c,-0.0093534366
Rv3190A,-0.0010824573
Rv3191c,-0.0116838215
Rv3192,-0.0015243999000000002
Rv3193c,-0.0041330821
Rv3194c,0.0045098456
Rv3195,0.001729335
Rv3196,-0.0023557555
Rv3196A,-0.0171136221
Rv3197,-0.0089729049
Rv3197A,0.0117217235
Rv3198c,-0.0059361199
Rv3198A,0.0109536605
Rv3199c,0.0006689939
Rv3200c,-0.0009671246000000001
Rv3201c,-0.0079626959
Rv3202c,3.2280700000000004e-05
Rv3202a,0.0142687001
Rv3203,0.0080942882
Rv3204,0.014923166100000001
Rv3205c,-0.0057367023
Rv3206c,0.0011160271
Rv3207c,0.0033599124
Rv3208,-0.0025849116000000003
Rv3208A,-0.0018702957000000001
Rv3209,0.0081687075
Rv3210c,-0.0021574699000000003
Rv3211,-0.0033539101
Rv3212,-0.0112924494
Rv3213c,-0.0036731199
Rv3214,-0.006447436700000001
Rv3215,-0.0130440152
Rv3217c,-0.0083381224
Rv3218,0.0003200924
Rv3219,-0.0104747474
Rv3220c,-0.0092825263
Rv3221c,-3.0747900000000004e-05
Rv3221A,-0.0209872584
Rv3222c,-0.0075073935
Rv3223c,-0.0021719545
Rv3224,-0.0036275551000000002
Rv3225c,-0.0023955159000000003
Rv3226c,3.9691400000000004e-05
Rv3227,-0.0102049028
Rv3228,-0.0205360962
Rv3229c,-0.0035361740000000004
Rv3230c,0.0125580372
Rv3231c,-0.0110390654
Rv3232c,-0.0077729127000000005
Rv3234c,-0.0093717482
Rv3235,0.0001499057
Rv3236c,-0.0017881618
Rv3237c,-0.0147311027
Rv3238c,0.0031427384
Rv3239c,1.4265600000000001e-05
Rv3240c,-0.0133977483
Rv3241c,-0.015135074600000001
Rv3242c,0.0007664972000000001
Rv3243c,-0.0035801708
Rv3244c,0.0062799284
Rv3245c,0.0023474240000000003
Rv3246c,0.0008781875000000001
Rv3247c,0.013043965900000001
Rv3248c,0.0001076394
Rv3249c,-0.0088387468
Rv3250c,-0.0128191472
Rv3251c,-0.013112695700000001
Rv3252c,0.0033787718000000003
Rv3253c,0.0255863239
Rv3254,-0.0085135475
Rv3255c,-0.0055664839
Rv3256c,-0.0025793741
Rv3257c,-0.000656786
Rv3258c,0.0105443554
Rv3259,-0.0087774279
Rv3260c,0.0045022112
Rv3261,0.0035659358
Rv3262,0.0011772804
Rv3263,-0.0008566687
Rv3264c,0.0063816513
Rv3265c,0.0081841902
Rv3266c,-0.0041497177000000005
Rv3267,0.0052857407
Rv3268,0.0006338168
Rv3269,0.0051650331
Rv3270,-0.0160312221
Rv3271c,-0.0043767063
Rv3272,0.0028950203
Rv3273,-0.008740673400000001
Rv3274c,0.0042287856
Rv3275c,0.011264827100000001
Rv3276c,0.0016335182
Rv3277,-0.0052733384
Rv3278c,0.0040537289
Rv3279c,0.0045838165
Rv3280,0.0007684446000000001
Rv3281,0.0123963544
Rv3282,-0.010726674
Rv3283,0.0059867218
Rv3284,-0.0049730558
Rv3285,-0.0003787372
Rv3286c,-0.0031993676
Rv3287c,-0.0026944430000000004
Rv3288c,-0.009372318900000001
Rv3289c,-0.0105565547
Rv3290c,-0.0111743551
Rv3291c,-0.0173299324
Rv3292,-0.0013418392000000001
Rv3293,-0.012340000700000001
Rv3294c,0.0014182289
Rv3295,-0.0004617712
Rv3296,-0.0004069344
Rv3297,-0.0207106952
Rv3298c,0.0018680489
Rv3299c,0.0053026493
Rv3300c,0.0006486293000000001
Rv3301c,0.0014356782
Rv3302c,-0.0040814368
Rv3303c,0.0058211238
Rv3304,-0.009623519700000001
Rv3305c,-0.0011633891
Rv3306c,0.0036677465
Rv3307,-0.0062847965
Rv3308,-0.0081269532
Rv3309c,0.0017274591
Rv3310,-0.006944114600000001
Rv3311,-0.0026351467
Rv3312c,0.00037093550000000003
Rv3312b,0.0093444759
Rv3312A,-0.006862801000000001
Rv3313c,-0.0125112391
Rv3314c,-0.0050755131
Rv3315c,-0.0050095514
Rv3316,-0.01099284
Rv3317,-0.008646811400000001
Rv3318,-0.0106719167
Rv3319,-0.015057263000000001
Rv3320c,0.0095412542
Rv3321c,0.017157834400000002
Rv3322c,0.007627820800000001
Rv3323c,0.019475400400000002
Rv3324c,0.0004228292
Rv3327,0.0036001536000000002
Rv3328c,-0.0039233963000000005
Rv3329,-0.0050188277
Rv3330,0.0195239155
Rv3331,0.0200214059
Rv3332,0.0256122137
Rv3333c,0.0191413219
Rv3334,0.0034693913
Rv3335c,-0.0137842408
Rv3336c,0.0043493696
Rv3339c,-0.0118727873
Rv3340,-0.0091548848
Rv3341,-0.0095584014
Rv3342,-0.0102574411
Rv3343c,-0.011709899400000001
Rv3344c,-0.0076982018
Rv3345c,-0.0095434274
Rv3346c,-0.0048233161
Rv3347c,-0.0121096389
Rv3348,0.0020895388
Rv3349c,0.0055639572000000005
Rv3350c,-0.0026351772
Rv3351c,-0.010396459200000001
Rv3352c,-0.013627873200000001
Rv3353c,-0.0137959468
Rv3354,-0.017102236700000002
Rv3355c,-0.001294884
Rv3356c,-0.0015153256
Rv3357,7.43501e-05
Rv3358,0.0047654359
Rv3359,-0.020078362500000002
Rv3360,-0.0092825852
Rv3361c,-0.0014478063000000002
Rv3362c,-0.0017477421
Rv3363c,0.0024611692
Rv3364c,0.011617535600000001
Rv3365c,-0.0077724663
Rv3366,-0.0089776597
Rv3367,-0.0127949388
Rv3368c,-0.008768839700000001
Rv3369,-0.0112773686
Rv3370c,0.0072125076
Rv3371,-0.0039280453
Rv3372,0.005740264
Rv3373,-0.0091615963
Rv3375,-0.0042117911
Rv3376,0.0013097549
Rv3377c,-0.014032699999999999
Rv3378c,-0.0091450269
Rv3379c,0.0155312932
Rv3382c,0.0025574759
Rv3383c,0.0081838436
Rv3384c,0.0205311002
Rv3385c,-0.0030477636
Rv3386,-0.0062039219
Rv3387,-0.0050854551000000005
Rv3388,-0.0026989289
Rv3389c,0.0067889461
Rv3390,-0.011105413100000001
Rv3391,-0.0072507704
Rv3392c,0.0006975926
Rv3393,0.0065011894
Rv3394c,-0.0020696697
Rv3395c,0.0022665262
Rv3395A,0.0022549963
Rv3396c,-0.0103883736
Rv3397c,-0.0071638591
Rv3398c,-0.0176570764
Rv3399,-0.0003860237
Rv3400,0.0021485303
Rv3401,-0.0016894588
Rv3402c,-0.0257279776
Rv3403c,-0.0023296192000000003
Rv3404c,-0.005334822800000001
Rv3405c,-0.012249803
Rv3406,-0.0165108355
Rv3407,0.021677706600000003
Rv3408,0.0162876913
Rv3409c,0.0030248527
Rv3410c,-0.0079053317
Rv3411c,-0.0063931248
Rv3412,-0.0084745047
Rv3413c,-0.0029583759
Rv3414c,0.0048438302
Rv3415c,0.0014026176
Rv3416,0.023521961600000002
Rv3417c,-0.0205834727
Rv3418c,-0.0030125156
Rv3419c,-0.0104561307
Rv3420c,0.0019990487
Rv3421c,-0.0130478737
Rv3422c,-0.0110341134
Rv3423c,-0.0116038991
Rv3424c,0.0275126521
Rv3425,0.0637978612
Rv3426,0.0274984773
Rv3427c,0.016714966300000002
Rv3428c,0.00028541250000000003
Rv3429,0.014665316500000001
Rv3430c,0.002548386
Rv3430a,0.0080310724
Rv3432c,-0.0170237459
Rv3433c,-0.012100012700000001
Rv3434c,-0.004026024400000001
Rv3435c,0.0003830579
Rv3436c,-0.0035322407
Rv3437,-0.0058956482
Rv3438,-0.0019578394
Rv3439c,0.0032422648
Rv3440c,0.0139664659
Rv3441c,-0.004008727
Rv3442c,-0.0061666635
Rv3443c,0.0073113672
Rv3444c,0.0294927735
Rv3445c,0.0192640915
Rv3446c,0.0032275208
Rv3447c,0.0086854284
Rv3448,-0.0064435025
Rv3449,-0.0006500582
Rv3450c,-0.0017829371
Rv3451,-0.0051186612
Rv3452,-0.0163220684
Rv3455c,0.006749604
Rv3456c,-0.0022042330000000003
Rv3457c,0.0030929357
Rv3458c,-0.0035799964
Rv3459c,0.0075630158000000005
Rv3460c,0.0088903191
Rv3461c,0.0046384727
Rv3462c,0.010210245000000001
Rv3463,-0.022272502200000002
Rv3464,-0.0012011325
Rv3465,-0.0128769543
Rv3466,0.0022024974
Rv3467,-0.0111807755
Rv3468c,0.0122546467
Rv3469c,0.0056107737
Rv3470c,0.0046098077
Rv3471c,0.0008318754000000001
Rv3472,-0.0037607850000000004
Rv3473c,0.008826086700000001
Rv3477,-0.0198681859
Rv3478,-0.0098309964
Rv3479,-0.015099321700000001
Rv3480c,0.009600062000000001
Rv3481c,-0.0021219873
Rv3482c,-0.0112226337
Rv3483c,-0.0028509236
Rv3484,-0.0137489102
Rv3485c,0.0003546421
Rv3486,-0.0159239468
Rv3487c,-0.0096325831
Rv3488,0.0142000174
Rv3489,-0.0015098297
Rv3490,-0.0057908177
Rv3491,-0.0043232794
Rv3492c,-0.0189671904
Rv3493c,-0.0190187205
Rv3494c,-0.0167621113
Rv3495c,-0.0270551435
Rv3496c,-0.0188149825
Rv3497c,-0.0188962409
Rv3498c,-0.0132449106
Rv3499c,-0.0089168652
Rv3500c,0.0036764306000000003
Rv3501c,-0.008169531800000001
Rv3502c,0.0154391291
Rv3503c,0.0234312794
Rv3504,0.013405541600000001
Rv3505,0.0152567195
Rv3506,0.0025733329
Rv3507,-0.0050038609000000005
Rv3508,-0.012889909100000001
Rv3509c,-0.0022673606
Rv3510c,0.0018951379000000002
Rv3511,-0.0069870520000000005
Rv3512,-0.011481160300000001
Rv3513c,-0.0084854156
Rv3514,-0.0092599682
Rv3515c,0.0046470448
Rv3516,-0.0036735117
Rv3517,0.0108489928
Rv3518c,0.0054154094000000005
Rv3519,-0.019220252400000002
Rv3520c,-0.005893718
Rv3521,0.0015110070000000002
Rv3522,-0.0008279791
Rv3523,0.0012389594000000001
Rv3524,0.00211875
Rv3525c,0.0275228983
Rv3526,-0.0040451141
Rv3527,0.0063062377
Rv3528c,8.08696e-05
Rv3529c,0.0026666614
Rv3530c,0.008504948
Rv3531c,0.017476353
Rv3532,0.10956546090000001
Rv3533c,-0.0059471437
Rv3534c,0.0077892635
Rv3535c,0.008350320500000001
Rv3536c,0.021836236000000002
Rv3537,0.031128060800000003
Rv3538,0.0329265465
Rv3539,-0.0029049239
Rv3540c,0.0303193161
Rv3541c,0.022675877900000002
Rv3542c,0.0154762447
Rv3543c,0.016288011300000002
Rv3544c,0.0247958326
Rv3545c,0.0237220349
Rv3546,0.0360569675
Rv3547,-0.022631007800000002
Rv3548c,-0.0008788218000000001
Rv3549c,0.0035161948
Rv3550,0.0036587533
Rv3551,0.0064170259000000006
Rv3552,0.0071133751
Rv3553,-0.006758870100000001
Rv3554,-0.0028422388000000002
Rv3555c,0.0129621948
Rv3556c,-0.0047392214
Rv3557c,0.0018122481
Rv3558,-0.0064246381
Rv3559c,0.0129836008
Rv3560c,0.0057231989
Rv3561,0.0019308842
Rv3562,-0.0016812614
Rv3563,-0.007458709000000001
Rv3564,0.0042220146
Rv3565,-0.0126209035
Rv3566c,-0.00047328830000000003
Rv3566A,-0.0230814023
Rv3567c,0.0035562053000000003
Rv3568c,0.0118691879
Rv3569c,0.014065126300000001
Rv3570c,-0.0005192423
Rv3571,-0.00010248560000000001
Rv3572,-0.006098942600000001
Rv3573c,0.009848176600000001
Rv3574,0.0058563877
Rv3575c,0.0101407124
Rv3576,-0.0029083435
Rv3577,0.0043119678
Rv3578,0.0081543908
Rv3579c,0.0053816299000000005
Rv3580c,-0.0028134465
Rv3581c,0.0034994874
Rv3582c,0.0057157136
Rv3583c,-0.006384084000000001
Rv3584,0.0063879084000000004
Rv3585,-2.80896e-05
Rv3586,-0.0150228132
Rv3587c,0.0063889795
Rv3588c,-0.0183505663
Rv3589,-0.0033454885
Rv3590c,0.0032966419
Rv3591c,0.0071740946
Rv3592,-0.0143429798
Rv3593,-0.0038683991000000003
Rv3594,-0.004080791
Rv3595c,-0.010568699800000001
Rv3596c,-0.0024918967
Rv3597c,0.0067013847
Rv3598c,-0.0037307924000000003
Rv3600c,-0.0198813481
Rv3601c,-0.006544833700000001
Rv3602c,-0.009191081700000001
Rv3603c,-0.0087228393
Rv3604c,-0.0012317102
Rv3605c,-0.019400396400000002
Rv3606c,-0.0109893731
Rv3607c,-0.0005453391
Rv3608c,-0.0036959075
Rv3609c,-0.0124837322
Rv3610c,-0.010152953900000001
Rv3612c,0.0347870828
Rv3613c,0.021996575900000002
Rv3614c,0.0232698819
Rv3615c,0.022055618500000002
Rv3616c,0.0310203273
Rv3617,-0.0119049879
Rv3618,-0.0058576131
Rv3619c,-0.0179616989
Rv3620c,-0.0102762016
Rv3621c,-0.0151486216
Rv3622c,-0.0031181897
Rv3623,0.0093697319
Rv3624c,0.007607337400000001
Rv3625c,-0.0083291689
Rv3626c,0.0024818292
Rv3627c,0.008957452500000001
Rv3628,-0.0035861916
Rv3629c,0.0039925354
Rv3630,0.0039844543
Rv3631,0.005650222900000001
Rv3632,-0.0069735111
Rv3633,-0.0101145447
Rv3634c,-0.0045470396
Rv3635,-0.0058556793000000005
Rv3638,-0.0007903787
Rv3639c,0.0093375963
Rv3640c,0.0087498829
Rv3641c,0.0101050603
Rv3642c,0.0001408388
Rv3643,-0.0007144445
Rv3644c,-0.0021079205000000003
Rv3645,-0.0034321184
Rv3646c,0.0050581792
Rv3647c,-0.0086400754
Rv3648c,0.008911664100000001
Rv3649,0.0033190807
Rv3650,0.0105236633
Rv3651,-0.012757339000000001
Rv3652,0.001663601
Rv3653,-0.0057873622
Rv3654c,-0.0292013346
Rv3655c,0.0006044944
Rv3656c,0.0065261664
Rv3657c,-0.0051178461
Rv3658c,-0.0060900342
Rv3659c,0.0058720662000000005
Rv3660c,0.0045353176
Rv3661,-0.0096929103
Rv3662c,-0.0095115383
Rv3663c,-0.0030118761
Rv3664c,0.0014247105
Rv3665c,-0.0041393332
Rv3666c,0.0001996139
Rv3667,-0.0003425017
Rv3668c,0.0058185945000000005
Rv3669,-0.0005771203
Rv3670,0.0095498075
Rv3671c,0.0010312805
Rv3672c,-0.0025193185
Rv3673c,-0.012976942200000001
Rv3674c,-0.0018041208
Rv3675,0.0067663794000000005
Rv3676,-0.0057789495
Rv3677c,-0.0014032507
Rv3678c,0.0055307637
Rv3678A,-0.005818223500000001
Rv3679,-0.0005022001
Rv3680,-0.0046306581
Rv3681c,-0.0191755103
Rv3682,-0.0052622868
Rv3683,-0.014554793000000002
Rv3684,-0.0116808846
Rv3685c,-0.0098475384
Rv3686c,-0.0036027737000000003
Rv3687c,-0.018109875600000002
Rv3688c,-0.0077946727000000006
Rv3689,-0.0135906646
Rv3690,-0.0067455656000000004
Rv3691,-0.0222075186
Rv3692,0.0003235547
Rv3693,0.0070921914
Rv3694c,-0.009743672
Rv3695,-0.0052521955
Rv3696c,-0.005327062400000001
Rv3697c,-0.0054932825
Rv3697A,-0.0005033464
Rv3698,0.0015168544000000001
Rv3699,0.0139685216
Rv3700c,-0.0049044744
Rv3701c,-0.0046920912
Rv3702c,-0.0026138815
Rv3703c,-0.0008708214000000001
Rv3704c,0.0045504286
Rv3705c,-0.0089734952
Rv3705A,0.001787048
Rv3706c,0.015537782200000001
Rv3707c,-0.0146895053
Rv3708c,-0.0057602844
Rv3709c,-0.0007464573000000001
Rv3710,0.0155536613
Rv3711c,0.0007718352000000001
Rv3712,-0.0012587104
Rv3713,-0.0091770927
Rv3714c,-0.005528829000000001
Rv3715c,-0.0080034969
Rv3716c,-0.0057807954
Rv3717,-0.0021941641000000002
Rv3718c,-0.0086718842
Rv3719,-0.0034078712000000003
Rv3720,-0.0085651084
Rv3721c,-0.0048339968
Rv3722c,0.0002432658
Rv3723,-0.0027924958
Rv3725,0.0118783258
Rv3726,-0.005640779
Rv3727,0.0043205772
Rv3728,-0.0013644583000000001
Rv3729,-0.0148081678
Rv3730c,-0.0018392484
Rv3731,0.005901095
Rv3732,-0.0020511143000000003
Rv3733c,-0.0066485292
Rv3734c,-0.0077670444
Rv3735,-0.0038737796
Rv3736,-0.0053603583000000005
Rv3737,-0.007152088
Rv3738c,0.053755617000000006
Rv3739c,0.06487647020000001
Rv3740c,0.010009173500000001
Rv3741c,0.00011976140000000001
Rv3742c,-0.0079214985
Rv3743c,0.0073300422
Rv3744,-0.030722367
Rv3745c,0.1695449042
Rv3746c,0.2051322576
Rv3747,0.0124184961
Rv3748,0.015237832900000001
Rv3749c,0.0012836519000000001
Rv3750c,0.0034612077000000002
Rv3752c,-0.0217387128
Rv3753c,-0.0076538941
Rv3754,-0.0019089727000000001
Rv3755c,0.0044510069
Rv3756c,0.0041312176
Rv3757c,0.006658401
Rv3758c,0.0035282898000000003
Rv3759c,0.0057908941
Rv3760,0.018600159800000002
Rv3761c,0.013238198000000001
Rv3762c,-0.0045252298
Rv3763,-0.0043303394
Rv3764c,0.022526283
Rv3765c,0.0281249438
Rv3766,0.0017602715
Rv3767c,0.0112459384
Rv3768,-0.0019062545
Rv3769,-0.0036245808
Rv3770c,-0.0029526564000000003
Rv3771c,-0.0015131995
Rv3772,0.0001329642
Rv3773c,-0.0120525027
Rv3774,0.0046541159
Rv3775,0.0053976605
Rv3776,0.006652711
Rv3777,-0.0010418151
Rv3778c,-0.0024194614
Rv3779,-0.0047740974
Rv3780,-0.008971989100000001
Rv3781,-0.0140047324
Rv3782,0.007010183200000001
Rv3783,-0.013438175
Rv3784,-0.0080673481
Rv3785,-0.0008889765
Rv3786c,0.0017603731
Rv3787c,-0.0173303473
Rv3788,-0.0047366998
Rv3789,-0.0051773485
Rv3790,-0.0011279241
Rv3791,0.0013397656000000001
Rv3792,0.0101190246
Rv3793,0.0018454221
Rv3794,0.0082167438
Rv3795,0.0067631850000000006
Rv3796,0.00013730020000000002
Rv3797,0.0001870265
Rv3798,0.0224678827
Rv3799c,-0.0080061927
Rv3800c,-0.00443543
Rv3801c,-0.00456054
Rv3802c,-0.0112466695
Rv3803c,-0.013711385900000001
Rv3804c,-0.0104052658
Rv3805c,0.0041301754
Rv3806c,-0.0003828734
Rv3807c,0.0113645052
Rv3808c,0.006301592000000001
Rv3809c,-0.0110217901
Rv3810,0.0035303982
Rv3811,0.008423532000000001
Rv3812,-0.0024711661
Rv3813c,-0.0211462837
Rv3814c,-0.0209231738
Rv3815c,-0.0147871336
Rv3816c,-0.0151523358
Rv3817,0.0022768143
Rv3818,-0.005398870300000001
Rv3819,-0.0143731473
Rv3820c,0.0041580398
Rv3821,0.0036942284
Rv3822,0.004846573000000001
Rv3823c,-0.0003457874
Rv3824c,0.0047403991
Rv3825c,0.0167143452
Rv3826,-0.0143470531
Rv3827c,-0.0042488695
Rv3828c,0.0009098648000000001
Rv3829c,0.0060773668
Rv3830c,-0.0112467938
Rv3831,0.007667494800000001
Rv3832c,-0.00022981570000000002
Rv3833,0.0007722320000000001
