Rv2896c,0.0182644715
Rv2897c,0.0006054693000000001
Rv2898c,0.0082867475
Rv2899c,0.0007133483
Rv2900c,0.001892659
Rv2901c,0.0051067975
Rv2902c,0.0045754738
Rv2903c,0.004641427
Rv2904c,-0.0046407202
Rv2905,0.0030978713
Rv2906c,0.014032326900000001
Rv2907c,-0.0096901091
Rv2908c,-0.0013820778
Rv2909c,0.00029579570000000003
Rv2910c,-0.0135145777
Rv2911,-0.0156547977
Rv2912c,0.0175542692
Rv2913c,0.020178476100000002
Rv2914c,0.0008155136
Rv2915c,0.0009819484
Rv2916c,-0.0017754306000000001
Rv2917,0.0022694284
Rv2918c,0.006794483400000001
Rv2919c,0.007520863700000001
Rv2920c,-0.0017158625
Rv2921c,-0.0013655329000000001
Rv2922c,0.0065192995
Rv2922A,0.0294915281
Rv2923c,0.0137824667
Rv2924c,0.007313103600000001
Rv2925c,-0.0016248151
Rv2926c,-0.0057396719
Rv2927c,-0.0054680092
Rv2928,-0.0191904612
Rv2929,-0.0079415032
Rv2930,0.0038560519
Rv2931,-0.0002460894
Rv2932,-0.0124663251
Rv2933,0.0072830360000000005
Rv2934,0.0070193729
Rv2935,0.0024680434
Rv2936,0.0088053821
Rv2937,0.0127527178
Rv2938,-0.0003831953
Rv2939,-0.0033001077000000003
Rv2940c,-0.0071857325
Rv2941,0.0030942810000000004
Rv2942,0.0025350029
Rv2943,0.007118433800000001
Rv2943A,0.0619398976
Rv2944,-0.0099171277
Rv2945c,-8.65577e-05
Rv2946c,0.0014894159
Rv2947c,-0.011526317000000001
Rv2948c,-0.012833133600000001
Rv2949c,0.0021921377
Rv2950c,-0.000592418
Rv2951c,0.0039451032
Rv2952,0.0038614386000000002
Rv2953,-0.0033854363
Rv2954c,-0.0019365103000000001
Rv2955c,-0.015319576500000001
Rv2956,-0.0058254354000000005
Rv2957,0.0030451388
Rv2958c,-0.0010056663
Rv2959c,0.0112383346
Rv2960c,0.022342023000000003
Rv2961,-0.0257278826
Rv2962c,0.012339206200000001
Rv2963,-0.021386787100000002
Rv2964,0.008747307000000001
Rv2965c,-0.0090821622
Rv2966c,0.0001202311
Rv2967c,-0.0043046042
Rv2968c,0.0022793003000000003
Rv2969c,-0.0027127571
Rv2970c,0.0028709960000000002
Rv2970A,0.0091899475
Rv2971,-0.0027312654000000002
Rv2972c,-0.018111142900000002
Rv2973c,-0.014182682
Rv2974c,0.005287657
Rv2975c,-0.0022290331
Rv2975a,0.014705844000000001
Rv2976c,-0.0143409938
Rv2977c,0.0148226832
Rv2978c,0.0041293793
Rv2979c,0.0056739038
Rv2980,0.0039762995
Rv2981c,-0.0081083586
Rv2982c,-0.005943458600000001
Rv2983,0.009109481400000001
Rv2984,-0.0076987349
Rv2985,-0.0028749262
Rv2986c,-0.0044110399
Rv2987c,0.013084523
Rv2988c,0.0046076099
Rv2989,-0.0052631047
Rv2990c,-0.0106766581
Rv2991,0.011662407100000001
Rv2992c,-0.0011879692
Rv2993c,-0.0014741086
Rv2994,-0.0005253821
Rv2995c,0.0026409726
Rv2996c,-0.008905446400000001
Rv2997,0.0067330964
Rv2998,0.007164148600000001
Rv2999,-0.0030164729
Rv3000,0.0090564381
Rv3001c,0.0021980968
Rv3002c,0.0114089968
Rv3003c,0.0065463118
Rv3004,0.0005318984
Rv3005c,-0.0001582839
Rv3006,-0.0065715697
Rv3007c,-0.0023968948
Rv3008,-0.0120920308
Rv3009c,-0.004354794600000001
Rv3010c,0.0148255486
Rv3011c,-0.015616982000000001
Rv3012c,0.0016540356
Rv3013,0.0058766292000000005
Rv3014c,-0.005663844800000001
Rv3015c,-0.010886445000000002
Rv3016,-0.0124544306
Rv3017c,0.015127139000000001
Rv3018c,-0.0101707168
Rv3019c,0.035721047
Rv3020c,-0.0271449029
Rv3022A,-0.0037734531
Rv3023c,0.0103383668
Rv3024c,0.004784243200000001
Rv3025c,0.0022435959
Rv3026c,-0.0098551258
Rv3027c,-0.027433691700000002
Rv3028c,-0.0050080516000000005
Rv3029c,-0.0021030402
Rv3030,-0.006260452200000001
Rv3031,-0.0007212167
Rv3032,-0.0064088953
Rv3032A,-0.014289943400000001
Rv3033,0.000142303
Rv3034c,0.0014880999
Rv3035,0.0072097634
Rv3036c,-0.0041137776
Rv3037c,0.0061443363
Rv3038c,0.0015265579
Rv3039c,0.0028661629
Rv3040c,0.020884367600000002
Rv3041c,0.0212808338
Rv3042c,0.005282839100000001
Rv3043c,-0.0025461765
Rv3044,0.0022198106000000002
Rv3045,-0.0060572427
Rv3046c,0.014275364300000001
Rv3047c,-0.017494417300000002
Rv3048c,-0.0334291953
Rv3049c,0.0044863028000000004
Rv3050c,-0.0026674280000000003
Rv3051c,-0.004469786
Rv3052c,-0.0048808421
Rv3053c,0.0045788311
Rv3054c,-0.012376033000000002
Rv3055,0.006922338300000001
Rv3056,-0.009769918800000001
Rv3057c,-0.0012293856000000001
Rv3058c,-0.0039019137
Rv3059,-0.0013306091
Rv3060c,0.008819154400000001
Rv3061c,0.0010217529
Rv3062,-0.0001395601
Rv3063,0.0007044076
Rv3064c,0.0020170291
Rv3065,-0.0174447237
Rv3066,0.0048323405
Rv3067,-0.0050340192
Rv3068c,0.0098683599
Rv3069,0.0027678964000000003
Rv3070,-0.0130351823
Rv3071,-0.0133592489
Rv3072c,-0.0099661852
Rv3073c,0.0070223254
Rv3074,0.0109109772
Rv3075c,0.0037822481000000002
Rv3076,0.0009800983
Rv3077,0.005927494100000001
Rv3078,0.0051333128
Rv3079c,-0.019120065500000002
Rv3080c,0.008273276900000001
Rv3081,0.0020551154000000003
Rv3082c,0.0010967554
Rv3083,-0.0253821841
Rv3084,0.011221317000000001
Rv3085,-0.0110734516
Rv3086,-0.0034464696
Rv3087,-0.015182163600000001
Rv3088,-0.0057204847
Rv3089,-0.0004689604
Rv3090,-0.011460514100000001
Rv3091,0.0053392287
Rv3092c,0.0039025182000000003
Rv3093c,-0.016263660200000002
Rv3094c,-0.0098394543
Rv3095,-0.0104201755
Rv3096,-0.0013223538000000001
Rv3097c,-0.0167455104
Rv3098c,0.0306551121
Rv3098A,0.0059714702000000005
Rv3099c,0.0023105175
Rv3100c,-0.0087281764
Rv3101c,-0.0004093011
Rv3102c,-0.0031853187
Rv3103c,-0.0009695232000000001
Rv3104c,-0.0019937663
Rv3105c,-0.0114733848
Rv3106,-0.0006152777
Rv3107c,-0.014120901100000001
Rv3108,0.0421949365
Rv3109,-0.0100328948
Rv3110,0.0059250286
Rv3111,-0.0041971366
Rv3112,-0.0008396181
Rv3113,-0.0189177216
Rv3114,0.0163205005
Rv3115,0.005564523300000001
Rv3116,-0.0013489595
Rv3117,-0.0129575227
Rv3118,0.0001636165
Rv3119,-0.0019091341
Rv3120,-0.0042452414
Rv3121,-0.006097294400000001
Rv3122,0.0023643494
Rv3123,-0.02164886
Rv3124,-0.0192197929
Rv3125c,0.022980446300000002
Rv3126c,-0.018956077300000002
Rv3127,-0.0042258352
Rv3130c,-0.0248324463
Rv3131,0.0067007521
Rv3132c,-0.0178449574
Rv3133c,0.0005463543
Rv3134c,-0.0070906363000000005
Rv3135,0.0119328856
Rv3136,0.0065822885
Rv3136A,-0.0077504576
Rv3137,0.0072383698
Rv3138,0.0119066063
Rv3139,-0.0097633836
Rv3140,-0.004628964
Rv3141,-0.0101056189
Rv3142c,0.000162416
Rv3143,0.018494001700000002
Rv3144c,-0.0075842946
Rv3145,0.0027309417
Rv3146,0.0036026141
Rv3147,-0.002557367
Rv3148,0.0006913838
Rv3149,-0.0111104512
Rv3150,-0.0006692139
Rv3151,-0.0010289685
Rv3152,-0.0026754201
Rv3153,0.0005355204
Rv3154,-0.0021373782
Rv3155,-0.010595983000000002
Rv3156,0.0032426570000000004
Rv3157,0.0068208416000000004
Rv3158,-0.0028360343
Rv3159c,0.0048332671
Rv3160c,-0.0031777761000000002
Rv3161c,0.0036557927
Rv3162c,-0.0121669887
Rv3163c,-0.0035281039
Rv3164c,-0.0048459624
Rv3165c,-0.004351760200000001
Rv3166c,-0.0052829194
Rv3167c,0.0018813171
Rv3168,0.0045252381000000005
Rv3169,0.0097177327
Rv3170,-0.0041746604
Rv3171c,-0.0109281369
Rv3172c,-0.014962427700000001
Rv3173c,-0.0114489937
Rv3174,0.0124068867
Rv3175,-0.0017040905
Rv3176c,0.0020361731
Rv3177,-0.0128873749
Rv3178,-0.0514625799
Rv3178a,0.052414024100000005
Rv3179,-0.008190209
Rv3180c,0.0003619741
Rv3181c,-0.006695823500000001
Rv3182,0.042582661300000005
Rv3183,0.0037269829
Rv3188,0.00983125
Rv3189,-0.0058553358
Rv3190c,-0.0139972958
Rv3190A,-0.00771919
Rv3191c,-0.0175523832
Rv3192,-0.0089530785
Rv3193c,-0.0016305643
Rv3194c,-0.0005823769
Rv3195,-0.026772105600000002
Rv3196,-0.0034887854
Rv3196A,0.0061572171
Rv3197,0.0045194516
Rv3197A,0.036837132
Rv3198c,-0.0019344407
Rv3198A,0.0029824891
Rv3199c,0.0101627507
Rv3200c,0.012922891
Rv3201c,0.006779714300000001
Rv3202c,-0.005930647900000001
Rv3202a,0.0344071941
Rv3203,-9.58539e-05
Rv3204,-0.0034902797
Rv3205c,0.0046097874
Rv3206c,0.0048500658
Rv3207c,-0.00261905
Rv3208,0.0016092854000000001
Rv3208A,0.0118519121
Rv3209,0.0099247278
Rv3210c,-0.006846502500000001
Rv3211,0.0002467036
Rv3212,-0.0025648304000000003
Rv3213c,0.0022229292000000003
Rv3214,-0.0007656956
Rv3215,0.0031945436
Rv3217c,-0.0043718608
Rv3218,-0.00046815480000000003
Rv3219,-0.0102005922
Rv3220c,-0.0016678217000000001
Rv3221c,-0.013925454200000001
Rv3221A,0.0078249276
Rv3222c,-0.0050979631
Rv3223c,-0.0039927049000000004
Rv3224,0.0020193150000000003
Rv3225c,-0.0111537104
Rv3226c,0.0021823231
Rv3227,-0.0042409807
Rv3228,-0.0135944246
Rv3229c,-0.037680838
Rv3230c,-0.0177292132
Rv3231c,0.0080271059
Rv3232c,0.0083497669
Rv3234c,-0.0020269543
Rv3235,-0.0129888261
Rv3236c,0.009160896600000001
Rv3237c,0.0062470072
Rv3238c,-0.011290491000000001
Rv3239c,0.0033116609
Rv3240c,-0.0078650497
Rv3241c,-0.0121646619
Rv3242c,-0.0117705425
Rv3243c,0.0040242794000000005
Rv3244c,-0.004547855
Rv3245c,0.0014249606
Rv3246c,-0.0010154893
Rv3247c,-0.0050090048
Rv3248c,-0.0044618058
Rv3249c,0.0015785618
Rv3250c,0.005326529500000001
Rv3251c,-0.0005105298
Rv3252c,0.014360357800000001
Rv3253c,0.0085306597
Rv3254,0.0005493861
Rv3255c,-0.0006454478
Rv3256c,0.0012083340000000001
Rv3257c,-0.000718944
Rv3258c,0.0008792371
Rv3259,-0.015042744200000001
Rv3260c,0.0021656578
Rv3261,0.0046299613
Rv3262,-0.003135384
Rv3263,0.00635115
Rv3264c,0.0003494085
Rv3265c,0.0007181909
Rv3266c,0.0030101692
Rv3267,-0.00011037530000000001
Rv3268,0.0063447644
Rv3269,-0.011053204700000001
Rv3270,-0.0057507297
Rv3271c,0.0050144221
Rv3272,-0.0032621926000000003
Rv3273,-0.0004616582
Rv3274c,-0.005799178800000001
Rv3275c,0.0103461132
Rv3276c,0.007955495600000001
Rv3277,-0.006347672600000001
Rv3278c,-0.007354420600000001
Rv3279c,0.0044897879
Rv3280,-0.0034064466000000002
Rv3281,0.015665868200000002
Rv3282,0.0020207076000000003
Rv3283,0.002159098
Rv3284,0.0057082948
Rv3285,-0.0123461245
Rv3286c,-0.0040215709
Rv3287c,-0.0002006744
Rv3288c,0.0085998292
Rv3289c,0.0064969591000000005
Rv3290c,0.0151810834
Rv3291c,-0.0038145655
Rv3292,-0.0031931664
Rv3293,-0.0112796226
Rv3294c,0.0039110425
Rv3295,-0.0041227012
Rv3296,0.0048052123
Rv3297,-0.0155389259
Rv3298c,-0.0184956582
Rv3299c,-0.0009904078
Rv3300c,0.004836614
Rv3301c,0.0124662261
Rv3302c,-0.0017254917
Rv3303c,0.008383409100000001
Rv3304,0.0123243412
Rv3305c,0.0075499926
Rv3306c,0.0093901156
Rv3307,-0.0019464224
Rv3308,-0.0077656342000000005
Rv3309c,-0.0139728605
Rv3310,-0.0124445548
Rv3311,-0.0021368301
Rv3312c,-0.0025055095
Rv3312b,8.84178e-05
Rv3312A,0.015537459600000001
Rv3313c,-0.0075646636
Rv3314c,0.011482108000000001
Rv3315c,-0.0090953267
Rv3316,0.010259903400000001
Rv3317,0.0069945245
Rv3318,-0.0067870722
Rv3319,-0.009810167100000001
Rv3320c,-0.007065769
Rv3321c,0.0046500652
Rv3322c,0.0026814442
Rv3323c,0.0053290673
Rv3324c,-0.010436499600000001
Rv3327,0.0018985826
Rv3328c,-0.009333053800000001
Rv3329,4.7136300000000005e-05
Rv3330,0.0036925805
Rv3331,-0.0084929062
Rv3332,0.0057596295
Rv3333c,0.0086008175
Rv3334,0.0076421557
Rv3335c,0.0007027519
Rv3336c,-0.0046001111
Rv3339c,-0.0064924632000000005
Rv3340,0.006817611800000001
Rv3341,-0.0054557793000000005
Rv3342,-0.0030348029
Rv3343c,0.0079454901
Rv3344c,0.0163237115
Rv3345c,-0.0007945162000000001
Rv3346c,0.0107560997
Rv3347c,0.0009442816
Rv3348,0.0124328445
Rv3349c,-0.010502734000000001
Rv3350c,0.0148216583
Rv3351c,0.0186647445
Rv3352c,0.0220290523
Rv3353c,0.0045479038
Rv3354,0.029871945900000002
Rv3355c,-0.0069202541
Rv3356c,0.0041390093000000005
Rv3357,-0.0149826153
Rv3358,0.035004121400000004
Rv3359,-0.009050198
Rv3360,0.0044116884000000006
Rv3361c,-0.0045979129
Rv3362c,0.0063145472
Rv3363c,0.0182206287
Rv3364c,0.0244077738
Rv3365c,-0.005527018900000001
Rv3366,0.0134854706
Rv3367,-0.0068741717
Rv3368c,0.0180721494
Rv3369,0.0033623750000000003
Rv3370c,0.0146967689
Rv3371,-0.0098939028
Rv3372,-0.0232642729
Rv3373,-0.0080453764
Rv3375,0.0095994367
Rv3376,-0.0022585906
Rv3377c,0.0022614863
Rv3378c,0.0098855414
Rv3379c,0.011625070900000001
Rv3382c,0.0015387182
Rv3383c,0.0044798731
Rv3384c,-0.0019859822
Rv3385c,-0.0038287087000000003
Rv3386,0.0086408308
Rv3387,0.018456762800000002
Rv3388,-0.0020536979
Rv3389c,0.014139935000000001
Rv3390,0.007125791
Rv3391,4.5510900000000005e-05
Rv3392c,0.0015959108000000001
Rv3393,0.0008909578
Rv3394c,-0.0111609996
Rv3395c,-0.020753131100000002
Rv3395A,0.0008684265
Rv3396c,0.0067975139000000006
Rv3397c,0.0029929088
Rv3398c,0.0033922968
Rv3399,0.0024550316
Rv3400,0.0011444762
Rv3401,-0.0088188673
Rv3402c,0.013335907800000001
Rv3403c,0.0144024083
Rv3404c,0.019858014
Rv3405c,0.00170176
Rv3406,-0.022894757
Rv3407,0.0124234306
Rv3408,0.018820004300000002
Rv3409c,0.0038475463
Rv3410c,-0.014394573300000001
Rv3411c,-0.0107601429
Rv3412,-0.0044604756
Rv3413c,0.0044957556
Rv3414c,-0.0006001240000000001
Rv3415c,-0.0081083457
Rv3416,0.0053137196
Rv3417c,-0.0005101852
Rv3418c,-0.0052995690000000005
Rv3419c,0.0106813724
Rv3420c,0.0066769467
Rv3421c,0.000482538
Rv3422c,-0.0114072645
Rv3423c,0.008961425700000001
Rv3424c,0.0017894807
Rv3425,-0.0039327733
Rv3426,-0.0106260153
Rv3427c,-0.0034791987
Rv3428c,-0.0011350104
Rv3429,0.018990934600000002
Rv3430c,-0.0028880183
Rv3430a,-0.0015836476
Rv3432c,-0.0056369134000000005
Rv3433c,0.0119865886
Rv3434c,0.0035051185
Rv3435c,-0.0214945915
Rv3436c,-0.010699978300000001
Rv3437,-0.0052861354
Rv3438,-0.0015247076000000001
Rv3439c,-0.0057650088000000006
Rv3440c,0.0086927624
Rv3441c,-0.0057000303000000006
Rv3442c,0.007292504000000001
Rv3443c,-0.0015471009000000001
Rv3444c,0.0030011731000000002
Rv3445c,0.0018031241000000002
Rv3446c,-0.0482591577
Rv3447c,-0.0128133126
Rv3448,0.0081850195
Rv3449,-0.0153536087
Rv3450c,-0.0069456305
Rv3451,4.47884e-05
Rv3452,0.0040649974
Rv3455c,0.0036248477000000003
Rv3456c,0.0036624810000000004
Rv3457c,-0.0073188197000000005
Rv3458c,-0.0102222999
Rv3459c,0.0013289705
Rv3460c,-0.0027530905000000003
Rv3461c,0.0162562357
Rv3462c,0.0032863331000000003
Rv3463,0.0152733598
Rv3464,-0.004770115100000001
Rv3465,-0.0060642175
Rv3466,-0.0070597423000000005
Rv3467,-0.004048686
Rv3468c,0.0145429185
Rv3469c,0.0040562983
Rv3470c,-0.0132100917
Rv3471c,0.0080939419
Rv3472,0.0168750591
Rv3473c,-0.015574546500000001
Rv3477,0.0101844569
Rv3478,-0.0136711902
Rv3479,0.0046951843
Rv3480c,-0.0134334034
Rv3481c,0.0184059364
Rv3482c,0.0006649627
Rv3483c,0.00010602900000000001
Rv3484,-0.0060585813
Rv3485c,-9.60343e-05
Rv3486,0.0071306291
Rv3487c,0.0056451570000000005
Rv3488,-0.0020724312
Rv3489,-0.0044475214
Rv3490,-0.0024828241000000003
Rv3491,0.0033281901
Rv3492c,0.0018381664000000002
Rv3493c,-0.0061076708
Rv3494c,0.0064265493
Rv3495c,-0.0009816301
Rv3496c,0.0033281588
Rv3497c,0.0015318519
Rv3498c,0.0002862989
Rv3499c,-0.0043248254
Rv3500c,-0.0013855253
Rv3501c,-0.0068352992000000005
Rv3502c,-0.0012754824
Rv3503c,-0.0058968437
Rv3504,-0.0139348006
Rv3505,0.0146922423
Rv3506,0.020246236900000002
Rv3507,-0.0059222819000000005
Rv3508,-0.0119835904
Rv3509c,0.0048617033
Rv3510c,-0.0048867975
Rv3511,0.0062104955000000005
Rv3512,0.0086680362
Rv3513c,-0.0009887438
Rv3514,-0.0086927271
Rv3515c,0.0095643159
Rv3516,-0.0035165276
Rv3517,-0.0133533799
Rv3518c,-0.0018288554
Rv3519,-0.0021620301
Rv3520c,-0.005881493000000001
Rv3521,-0.0048310426
Rv3522,-0.0037164476
Rv3523,-0.0081531369
Rv3524,-0.003186598
Rv3525c,-0.0036646244
Rv3526,-0.0086851457
Rv3527,0.011930314000000001
Rv3528c,-0.00019978390000000002
Rv3529c,0.0062773256000000005
Rv3530c,-0.00144402
Rv3531c,0.0166990539
Rv3532,0.0014470331
Rv3533c,0.0012854356000000001
Rv3534c,0.0051770607000000005
Rv3535c,0.0129258475
Rv3536c,-0.0043643479
Rv3537,-0.0016971157000000001
Rv3538,0.0116543767
Rv3539,-0.0073376100000000005
Rv3540c,0.0065158728
Rv3541c,0.001190305
Rv3542c,0.0045186752
Rv3543c,-0.0129083402
Rv3544c,0.0029880840000000002
Rv3545c,-0.0027006918
Rv3546,-0.0048523149
Rv3547,-0.0045427401000000004
Rv3548c,-0.0038745634000000003
Rv3549c,0.006904978000000001
Rv3550,0.0006728902000000001
Rv3551,0.0014824254
Rv3552,0.010420829000000001
Rv3553,0.013050666
Rv3554,0.0060292013
Rv3555c,-0.0184869401
Rv3556c,-0.0055415332000000005
Rv3557c,-0.005824798
Rv3558,0.001035329
Rv3559c,0.0273920764
Rv3560c,-0.0105920838
Rv3561,-0.021139988800000002
Rv3562,-0.0012497052000000001
Rv3563,0.0065321038
Rv3564,0.0115616461
Rv3565,0.018037555400000002
Rv3566c,0.0096147764
Rv3566A,0.0350836242
Rv3567c,0.0170147727
Rv3568c,-0.0004042587
Rv3569c,0.0044875582
Rv3570c,-0.0196604465
Rv3571,-0.0185811188
Rv3572,-0.008536699200000001
Rv3573c,-0.009047721
Rv3574,0.0029674405
Rv3575c,0.005445232
Rv3576,-0.0088256798
Rv3577,-0.0009208640000000001
Rv3578,0.0095263034
Rv3579c,-0.0012183531
Rv3580c,-0.0015425027
Rv3581c,0.0018803761
Rv3582c,-0.0035817864
Rv3583c,-0.0023198471
Rv3584,-0.0105755565
Rv3585,-0.0070051267
Rv3586,0.0047449960000000005
Rv3587c,-0.0023916121
Rv3588c,0.0088928928
Rv3589,-0.0157838889
Rv3590c,0.0098744256
Rv3591c,-0.0237732579
Rv3592,0.0122774371
Rv3593,0.0022806089000000002
Rv3594,-0.007629964
Rv3595c,-0.0072717822
Rv3596c,-0.0020310486
Rv3597c,-0.0005383763
Rv3598c,-0.0018887427000000001
Rv3600c,-0.0052623117
Rv3601c,0.0034159219
Rv3602c,0.0078714048
Rv3603c,0.0117447848
Rv3604c,0.0109123248
Rv3605c,-0.005689258
Rv3606c,-0.0084242401
Rv3607c,0.006291945
Rv3608c,0.0019005643
Rv3609c,-0.0118485874
Rv3610c,0.00021528940000000002
Rv3612c,-0.0045129959
Rv3613c,0.016301011100000002
Rv3614c,0.0015124183
Rv3615c,-0.005033682
Rv3616c,0.0037133763
Rv3617,0.0034157277
Rv3618,-0.0034397689
Rv3619c,-0.0129698111
Rv3620c,-0.0056765087
Rv3621c,0.0007374761000000001
Rv3622c,-0.0029502846000000003
Rv3623,-0.0058593345000000005
Rv3624c,-0.0063568999
Rv3625c,0.0180668734
Rv3626c,0.0077189249
Rv3627c,-0.0100345981
Rv3628,-0.0115125698
Rv3629c,0.0017885164000000001
Rv3630,-0.007728043800000001
Rv3631,0.0051741095
Rv3632,0.0012330153
Rv3633,-0.0128506064
Rv3634c,-0.0050174095
Rv3635,-0.0051316525
Rv3638,-0.0306589141
Rv3639c,-0.0069876583
Rv3640c,0.010830418100000001
Rv3641c,-0.0090819004
Rv3642c,-0.0066363903
Rv3643,0.06642033950000001
Rv3644c,-0.0041715657
Rv3645,-0.0053386323
Rv3646c,-0.0025579951
Rv3647c,0.005299826200000001
Rv3648c,0.0075483368
Rv3649,-0.0053379764000000005
Rv3650,0.0398149929
Rv3651,-0.0042322054
Rv3652,-0.0054551692
Rv3653,0.0068481452
Rv3654c,0.027655261
Rv3655c,0.0241582889
Rv3656c,0.051862037400000005
Rv3657c,-0.0257097011
Rv3658c,-0.0105762799
Rv3659c,0.0146721225
Rv3660c,0.0048271912
Rv3661,-0.0101259989
Rv3662c,0.0111999114
Rv3663c,-0.0133358933
Rv3664c,-0.0166897166
Rv3665c,0.0020150009
Rv3666c,0.0048011188
Rv3667,0.0011483321
Rv3668c,-0.014259543900000001
Rv3669,0.0099906616
Rv3670,-0.0146098705
Rv3671c,-0.0052047045
Rv3672c,-0.0109220471
Rv3673c,-0.0022788543
Rv3674c,-0.0121521617
Rv3675,0.0132107341
Rv3676,-0.0113989686
Rv3677c,-0.0107944396
Rv3678c,-0.0075670101
Rv3678A,0.0052509152
Rv3679,0.0094500129
Rv3680,0.0104969508
Rv3681c,0.007767329000000001
Rv3682,0.0025573551
Rv3683,0.0056607469
Rv3684,-0.0058246798
Rv3685c,-0.0107487282
Rv3686c,-0.0014445768
Rv3687c,-0.0101223018
Rv3688c,-0.0053258109
Rv3689,-0.0024352211
Rv3690,-0.0142411529
Rv3691,0.0002797161
Rv3692,-0.0010630353
Rv3693,0.0112634333
Rv3694c,-0.0131026423
Rv3695,-0.009286402000000001
Rv3696c,0.0112955186
Rv3697c,0.0182446608
Rv3697A,-0.0069967986000000005
Rv3698,-0.0118790784
Rv3699,0.0024225627000000003
Rv3700c,0.0044966922
Rv3701c,0.0044949233
Rv3702c,-0.0071303772
Rv3703c,0.0051189238
Rv3704c,-0.0115011479
Rv3705c,-0.0008618569
Rv3705A,0.0011225990000000002
Rv3706c,-0.0077672772000000005
Rv3707c,-0.0130330781
Rv3708c,-0.0045983405
Rv3709c,-0.01266548
Rv3710,-0.0019295418000000002
Rv3711c,-0.0034257830000000004
Rv3712,-0.010169646800000001
Rv3713,0.0037286409
Rv3714c,0.0024687678
Rv3715c,-0.0005532321
Rv3716c,-0.0016365546000000001
Rv3717,0.0053632107
Rv3718c,0.0021910612000000003
Rv3719,0.0019450499
Rv3720,-0.0023029129
Rv3721c,0.0009229051
Rv3722c,-0.0013976751
Rv3723,0.0068577934
Rv3725,0.0041015289
Rv3726,0.0035693374000000003
Rv3727,0.013375076500000001
Rv3728,-0.0002722782
Rv3729,-0.0087809376
Rv3730c,-0.00041031920000000004
Rv3731,0.0131730979
Rv3732,0.0076661083
Rv3733c,-0.0258895317
Rv3734c,0.0045732867
Rv3735,-0.0071317151
Rv3736,0.0002287077
Rv3737,-0.0105928354
Rv3738c,-0.010207754000000001
Rv3739c,-0.0083757791
Rv3740c,0.009366121600000001
Rv3741c,0.041778927800000004
Rv3742c,-0.011578810600000001
Rv3743c,-0.0066526384
Rv3744,0.0028659151
Rv3745c,0.0135726432
Rv3746c,-0.0259228643
Rv3747,-0.0059431608000000006
Rv3748,-0.0171444917
Rv3749c,-0.0020311261
Rv3750c,-0.009937472400000001
Rv3752c,-0.0067903954
Rv3753c,-0.0083869407
Rv3754,-0.0044417955
Rv3755c,0.0050551994
Rv3756c,-0.0076899406
Rv3757c,-0.0163505667
Rv3758c,-0.004870239
Rv3759c,0.0007394181000000001
Rv3760,-0.0051920324
Rv3761c,-0.0094879124
Rv3762c,0.0047131483
Rv3763,-0.0064192576000000005
Rv3764c,-0.0080766863
Rv3765c,0.0074637886
Rv3766,-0.008546501100000001
Rv3767c,0.0147813267
Rv3768,0.0103299151
Rv3769,0.0034621474
Rv3770c,-0.030681508000000003
Rv3771c,0.0059276796
Rv3772,-0.0052275384000000005
Rv3773c,-0.0205134753
Rv3774,0.002151895
Rv3775,-0.011938132700000001
Rv3776,-0.0036476470000000004
Rv3777,0.0073150859000000006
Rv3778c,-0.0059175364
Rv3779,0.0012414765
Rv3780,0.0029063503
Rv3781,0.0014165659000000001
Rv3782,-0.0060653917000000005
Rv3783,0.0143153425
Rv3784,0.0027402129
Rv3785,0.0001149597
Rv3786c,-0.0010303287
Rv3787c,-0.007103243800000001
Rv3788,-0.0039484167
Rv3789,0.002406978
Rv3790,-0.0047540955000000005
Rv3791,0.0191585809
Rv3792,0.0009107578
Rv3793,0.0047602006
Rv3794,-0.0056446398
Rv3795,-0.0004326115
Rv3796,0.0045540001
Rv3797,-0.0110424649
Rv3798,0.0185979927
Rv3799c,-0.0033645612
Rv3800c,9.55624e-05
Rv3801c,0.0030392410000000003
Rv3802c,-0.010122513500000001
Rv3803c,-0.0009944605000000001
Rv3804c,-0.0010650286
Rv3805c,0.009196928
Rv3806c,0.0010206415
Rv3807c,0.012188827000000001
Rv3808c,-0.0014794597
Rv3809c,0.0022825536
Rv3810,0.0009521508000000001
Rv3811,-0.0019724924
Rv3812,-0.0043782886
Rv3813c,-0.0060934398
Rv3814c,0.0007649445
Rv3815c,0.0054931633
Rv3816c,0.0050003248
Rv3817,-0.0110177791
Rv3818,-0.0017968669000000001
Rv3819,-0.0036094655000000002
Rv3820c,-3.45037e-05
Rv3821,-0.000799457
Rv3822,0.0038664922
Rv3823c,-0.0038870105
Rv3824c,-0.011734053000000001
Rv3825c,-0.0036351712
Rv3826,-0.0139822139
Rv3827c,-0.0090095298
Rv3828c,0.0113875641
Rv3829c,-0.0143243829
Rv3830c,-0.0025400187
Rv3831,0.027993160200000002
Rv3832c,-0.0071862495
Rv3833,0.0032284282000000003
Rv3834c,-0.004692574000000001
Rv3835,0.0057736347
Rv3836,0.0258056552
Rv3837c,0.002666991
Rv3838c,-0.0032890738000000003
Rv3839,0.0003353898
Rv3840,-0.0395562831
Rv3841,-0.008454882700000001
Rv3842c,0.0029132519000000003
Rv3843c,-0.013440149200000001
Rv3844,-0.0081549417
Rv3845,0.0001551111
Rv3846,-0.0173755466
Rv3847,-0.0001627792
Rv3848,0.0133145321
Rv3849,0.0037724428000000003
