Rv2886c,-0.0052687556
Rv2887,0.005838823700000001
Rv2888c,6.597620000000001e-05
Rv2889c,-0.0066876544000000005
Rv2890c,-0.009242124800000001
Rv2891,0.0025222337000000003
Rv2892c,0.0101814865
Rv2893,0.0024387724
Rv2894c,0.0047802800000000005
Rv2895c,-0.0008446048
Rv2896c,0.0028528401
Rv2897c,0.0044392473
Rv2898c,-0.0099068034
Rv2899c,-0.0138371866
Rv2900c,-0.0001520832
Rv2901c,-0.0051117208
Rv2902c,-0.0005192593
Rv2903c,-0.0054649444
Rv2904c,-0.012061142300000001
Rv2905,-0.00032331760000000004
Rv2906c,-0.0107370276
Rv2907c,-0.0100285231
Rv2908c,-0.0020553928
Rv2909c,-0.0065769411
Rv2910c,-0.0028804606000000003
Rv2911,0.0016405698
Rv2912c,0.0127302471
Rv2913c,0.0475478633
Rv2914c,-0.012133617000000001
Rv2915c,-0.0078010058
Rv2916c,-0.0062012461
Rv2917,-0.0045441779
Rv2918c,-0.0125529063
Rv2919c,-0.039094526500000004
Rv2920c,-0.023017850700000002
Rv2921c,0.0030998643
Rv2922c,-0.0085332432
Rv2922A,-0.0041286764000000005
Rv2923c,0.0120789068
Rv2924c,0.0052736842
Rv2925c,0.009713008700000001
Rv2926c,0.00042310410000000003
Rv2927c,-0.0095974897
Rv2928,0.0010945018
Rv2929,-0.0021278718
Rv2930,0.0010216136
Rv2931,-0.004914954
Rv2932,-0.0019798368000000003
Rv2933,-0.0150488792
Rv2934,-0.008387532000000001
Rv2935,-0.0066402957
Rv2936,-0.0019720748
Rv2937,-0.010018875600000001
Rv2938,-0.0018192699
Rv2939,-0.005024751
Rv2940c,0.0034612541
Rv2941,-0.0043706715
Rv2942,-0.016263504
Rv2943,-0.0047945267
Rv2943A,0.0014262213
Rv2944,0.0049393743
Rv2945c,-0.0228669043
Rv2946c,-0.0037459873
Rv2947c,0.0113319059
Rv2948c,0.0178433884
Rv2949c,0.0247199057
Rv2950c,0.0201121621
Rv2951c,0.009370322700000001
Rv2952,0.0023362163
Rv2953,0.0030858203
Rv2954c,0.0066515525
Rv2955c,0.0025341871000000003
Rv2956,-0.0039146788
Rv2957,0.0036490394000000003
Rv2958c,-0.006847397900000001
Rv2959c,-0.013154658500000001
Rv2960c,-0.020009929500000002
Rv2961,0.0012665151
Rv2962c,0.010154922700000001
Rv2963,0.0117254644
Rv2964,0.0070908507
Rv2965c,0.0107372425
Rv2966c,0.0177301679
Rv2967c,0.003239796
Rv2968c,0.0125224305
Rv2969c,-0.0017802808
Rv2970c,-0.0013500732
Rv2970A,-0.0140002709
Rv2971,-0.005880805
Rv2972c,0.0054496863
Rv2973c,0.0156844767
Rv2974c,0.031699086200000004
Rv2975c,-0.0176148403
Rv2975a,0.0082928147
Rv2976c,-0.0188933183
Rv2977c,-0.0083185971
Rv2978c,0.0003583385
Rv2979c,0.0007991864
Rv2980,0.0068692273
Rv2981c,-0.007430945
Rv2982c,0.0098604515
Rv2983,0.019408567300000002
Rv2984,0.018348156100000002
Rv2985,-0.0064287554000000005
Rv2986c,-0.0049385952000000006
Rv2987c,0.0006859944
Rv2988c,-0.0065049915000000005
Rv2989,-0.0117056429
Rv2990c,0.0085707262
Rv2991,-0.0043800219
Rv2992c,0.011048203500000001
Rv2993c,0.0116855915
Rv2994,0.010444279800000001
Rv2995c,-0.0055343086
Rv2996c,-0.0045379262
Rv2997,0.0170401177
Rv2998,0.014275217900000001
Rv2999,0.0068012237
Rv3000,0.0043138821
Rv3001c,0.0026199428
Rv3002c,0.008080618500000001
Rv3003c,0.0053482776000000004
Rv3004,-0.0021608254
Rv3005c,-0.015436306600000001
Rv3006,0.0085710415
Rv3007c,-0.0013381614
Rv3008,-0.009067735
Rv3009c,0.0053440551
Rv3010c,0.0069689837000000004
Rv3011c,-0.0085909851
Rv3012c,-0.0219974372
Rv3013,0.0007001143
Rv3014c,0.0009065829
Rv3015c,-0.0047109972
Rv3016,-0.0041419222
Rv3017c,0.0019470968
Rv3018c,0.0060072564
Rv3019c,0.0203562259
Rv3020c,0.0001438368
Rv3022A,-0.00011600360000000001
Rv3023c,0.0042585507000000005
Rv3024c,0.0082276232
Rv3025c,0.0124898456
Rv3026c,0.11263102130000001
Rv3027c,0.1000601441
Rv3028c,-0.0033375796
Rv3029c,0.0017650690000000002
Rv3030,0.029178318800000002
Rv3031,0.0127801597
Rv3032,0.0091865479
Rv3032A,-0.0022236454
Rv3033,0.0239797279
Rv3034c,-0.0109597084
Rv3035,-0.0076398659
Rv3036c,-0.0017195144
Rv3037c,0.001935389
Rv3038c,0.0014061495000000002
Rv3039c,-0.0016132593
Rv3040c,-0.0003559715
Rv3041c,0.0067652389000000005
Rv3042c,0.0163972959
Rv3043c,0.0241008762
Rv3044,-0.0007977822
Rv3045,0.0048006794000000005
Rv3046c,0.0147826951
Rv3047c,-0.012995972900000001
Rv3048c,0.0038739767
Rv3049c,0.0111353973
Rv3050c,-0.015553569500000001
Rv3051c,-0.0075408918
Rv3052c,-0.0043769511
Rv3053c,-0.0104003655
Rv3054c,-0.0011567442
Rv3055,0.0052326636000000004
Rv3056,-0.0015779207
Rv3057c,-0.000809784
Rv3058c,-0.0166490267
Rv3059,-0.0110850678
Rv3060c,0.0074418997
Rv3061c,0.0013762665
Rv3062,0.0065992818000000005
Rv3063,-0.005809189
Rv3064c,-0.017717426
Rv3065,0.0031014502
Rv3066,0.0084869409
Rv3067,-0.0096271262
Rv3068c,0.010357615
Rv3069,-0.0007366416
Rv3070,-0.0035897603
Rv3071,-0.0118621053
Rv3072c,-0.005962460100000001
Rv3073c,-0.0029156853
Rv3074,0.0004245411
Rv3075c,-0.0107808261
Rv3076,-0.0057488215
Rv3077,0.006493803
Rv3078,0.0107854982
Rv3079c,-0.0100213653
Rv3080c,-0.0013566223000000001
Rv3081,-0.0107044046
Rv3082c,0.0057341561
Rv3083,-0.0417515882
Rv3084,-0.0433175375
Rv3085,-0.0319037402
Rv3086,0.0178024871
Rv3087,-0.004927089
Rv3088,0.008663776
Rv3089,0.015340928700000001
Rv3090,-0.0065000071
Rv3091,0.0030726034000000003
Rv3092c,-0.0024504692
Rv3093c,0.008188559
Rv3094c,0.0016856780000000001
Rv3095,-0.0004579651
Rv3096,0.0090891668
Rv3097c,-0.0242134775
Rv3098c,-0.006304208
Rv3098A,-0.019756888400000002
Rv3099c,0.0057567045
Rv3100c,-0.0006428096
Rv3101c,-0.00010999200000000001
Rv3102c,0.0010748426
Rv3103c,-0.0155451861
Rv3104c,-0.0043942364
Rv3105c,0.0038126951
Rv3106,-0.013824342100000001
Rv3107c,0.0169652621
Rv3108,-0.0080489918
Rv3109,-0.0146810636
Rv3110,-0.026659239600000002
Rv3111,-0.0082399465
Rv3112,-0.0230045421
Rv3113,-0.0144220176
Rv3114,0.0317336617
Rv3115,0.003241742
Rv3116,0.0009358593
Rv3117,0.0028236647000000003
Rv3118,-0.0009799254000000001
Rv3119,-0.0024575834000000003
Rv3120,-0.0032032525
Rv3121,0.0001977853
Rv3122,0.0250376873
Rv3123,0.0016275092000000001
Rv3124,0.0048794096000000006
Rv3125c,0.0083089926
Rv3126c,-0.024331722
Rv3127,0.0056210906
Rv3130c,-0.0038803464
Rv3131,-0.007745487200000001
Rv3132c,0.0615990305
Rv3133c,0.0651952092
Rv3134c,0.1175139932
Rv3135,0.0056359639
Rv3136,0.0770399388
Rv3136A,-0.0032120209
Rv3137,0.0328062354
Rv3138,-0.0088701241
Rv3139,-0.0116795743
Rv3140,-0.0062722771
Rv3141,0.0128513442
Rv3142c,-0.0063429412000000004
Rv3143,0.053221032
Rv3144c,0.0094455618
Rv3145,-0.006771183300000001
Rv3146,0.0039794296
Rv3147,0.0079596194
Rv3148,0.0039512029
Rv3149,0.0098703583
Rv3150,0.0003036868
Rv3151,-0.0019667163
Rv3152,-0.001674717
Rv3153,-0.0070154811
Rv3154,-0.0014260842
Rv3155,0.0018416627
Rv3156,-0.0007067334
Rv3157,-0.0042818089000000005
Rv3158,-0.007420023600000001
Rv3159c,-0.060077865
Rv3160c,0.0268939355
Rv3161c,0.0286279777
Rv3162c,0.0150959477
Rv3163c,0.0131183871
Rv3164c,0.0003969212
Rv3165c,0.0044263844
Rv3166c,-0.0076674457
Rv3167c,0.0060771195
Rv3168,-0.0175479343
Rv3169,-0.0026495308
Rv3170,0.0052001096
Rv3171c,0.0129016201
Rv3172c,0.0350435434
Rv3173c,0.0130222223
Rv3174,0.0096429194
Rv3175,0.0119780145
Rv3176c,-0.0057757454
Rv3177,-0.0018142126000000001
Rv3178,-0.031526733
Rv3178a,0.0029382358000000003
Rv3179,-5.8344500000000004e-05
Rv3180c,-0.0031927051
Rv3181c,-0.0036674159
Rv3182,-0.0127719979
Rv3183,0.0032183546000000003
Rv3188,0.0214000191
Rv3189,0.025346267000000002
Rv3190c,0.0023269886
Rv3190A,-0.0122478165
Rv3191c,0.0024820396
Rv3192,0.0023332482
Rv3193c,0.0035225464000000002
Rv3194c,0.010447285300000001
Rv3195,0.0171739126
Rv3196,0.00020633010000000002
Rv3196A,-0.0119772604
Rv3197,0.010735957400000001
Rv3197A,0.0255045276
Rv3198c,0.0246436109
Rv3198A,0.0123930906
Rv3199c,0.0011508939000000001
Rv3200c,0.0045531406
Rv3201c,-0.0012306216
Rv3202c,0.0057624199
Rv3202a,-0.0204764636
Rv3203,0.0003299113
Rv3204,0.0097181521
Rv3205c,-0.0006451578
Rv3206c,-0.013850776300000001
Rv3207c,0.0030292686
Rv3208,0.0053512925
Rv3208A,0.0105286562
Rv3209,0.019866560800000002
Rv3210c,0.0144167409
Rv3211,0.0005466741000000001
Rv3212,0.0037132418
Rv3213c,0.0027761528
Rv3214,0.011412917600000001
Rv3215,0.012758003700000001
Rv3217c,0.0175336709
Rv3218,0.017029522000000002
Rv3219,0.0042961886000000005
Rv3220c,-0.0028080970000000003
Rv3221c,0.0033557519
Rv3221A,0.007874889500000001
Rv3222c,0.0008840297000000001
Rv3223c,0.0050130377
Rv3224,0.0031277591
Rv3225c,0.0038856813000000003
Rv3226c,0.0055299518
Rv3227,0.0061752137
Rv3228,-0.001765012
Rv3229c,0.0051156299
Rv3230c,0.0015724118
Rv3231c,-0.001322517
Rv3232c,0.0028128556
Rv3234c,0.0019914804
Rv3235,-0.0041896048
Rv3236c,-0.0047804739
Rv3237c,0.0071540088
Rv3238c,0.013467324400000001
Rv3239c,0.0029025122
Rv3240c,-0.0025038361
Rv3241c,-0.014960330800000001
Rv3242c,0.006898270200000001
Rv3243c,0.0007290144000000001
Rv3244c,0.0040726090000000005
Rv3245c,0.0011655679
Rv3246c,-0.020413806
Rv3247c,0.0049725151
Rv3248c,-0.0007229871000000001
Rv3249c,0.003141384
Rv3250c,-0.0110005889
Rv3251c,-0.021894025600000002
Rv3252c,-0.0004226893
Rv3253c,-0.0036421068000000003
Rv3254,0.014988189800000001
Rv3255c,-0.0003960638
Rv3256c,0.005500902
Rv3257c,0.0014894829
Rv3258c,-0.008444522900000001
Rv3259,0.0258041294
Rv3260c,-0.012013386400000001
Rv3261,-0.012047824
Rv3262,-0.0137611426
Rv3263,0.0007213196
Rv3264c,0.0023420503
Rv3265c,-0.0027341148
Rv3266c,0.0035709723
Rv3267,0.0048922723
Rv3268,0.005506155600000001
Rv3269,0.0138368433
Rv3270,-0.0059199915
Rv3271c,0.0030852912
Rv3272,-0.006311377000000001
Rv3273,-0.0028345963
Rv3274c,0.0036245664
Rv3275c,-5.30592e-05
Rv3276c,0.0057591174
Rv3277,-0.0032669949
Rv3278c,0.0011743355
Rv3279c,0.0152693681
Rv3280,0.0112005096
Rv3281,-0.002700866
Rv3282,-0.0018462721
Rv3283,-0.008769814800000001
Rv3284,-0.0033467546
Rv3285,0.0053192526
Rv3286c,0.0013637968
Rv3287c,-0.0085869026
Rv3288c,0.0059933093
Rv3289c,0.0009217075000000001
Rv3290c,0.0056289056
Rv3291c,0.0102427099
Rv3292,0.015190398400000001
Rv3293,0.0256127398
Rv3294c,-0.0088247976
Rv3295,0.015637758800000002
Rv3296,0.0038756545000000002
Rv3297,-0.0095432177
Rv3298c,-0.0080334111
Rv3299c,0.0074591652
Rv3300c,-0.0048689288
Rv3301c,-0.00233002
Rv3302c,-0.03347807
Rv3303c,0.0153917767
Rv3304,0.0006321308
Rv3305c,0.023368265500000002
Rv3306c,0.0288845614
Rv3307,-0.0030872409
Rv3308,0.0046991976
Rv3309c,-0.0119784895
Rv3310,0.000240933
Rv3311,0.0090184077
Rv3312c,0.0131301313
Rv3312b,0.0184795978
Rv3312A,-0.040343159100000005
Rv3313c,0.0100112876
Rv3314c,0.0161458617
Rv3315c,-0.0074970232
Rv3316,0.0061344961
Rv3317,0.011314906100000001
Rv3318,0.0018821827
Rv3319,0.0039512928
Rv3320c,-0.0224270542
Rv3321c,-0.0556770195
Rv3322c,-0.0562835234
Rv3323c,-0.0297607407
Rv3324c,-0.0226731329
Rv3327,0.1178932588
Rv3328c,0.0041758671
Rv3329,0.0021227809
Rv3330,0.0103075552
Rv3331,0.0010437575000000001
Rv3332,0.0083004997
Rv3333c,0.0083059998
Rv3334,0.011633004700000001
Rv3335c,0.0117557705
Rv3336c,0.011754528200000001
Rv3339c,0.0239705781
Rv3340,-0.0057165438
Rv3341,-0.0103410414
Rv3342,-0.008382883800000001
Rv3343c,0.0253100508
Rv3344c,0.0117814102
Rv3345c,-0.0027092579
Rv3346c,0.001207649
Rv3347c,0.0054996093000000005
Rv3348,0.019192685
Rv3349c,0.0015701168000000001
Rv3350c,0.0025958304
Rv3351c,0.005663662900000001
Rv3352c,-0.0120937462
Rv3353c,0.0082501195
Rv3354,-0.0010715324
Rv3355c,0.0149894763
Rv3356c,0.013786427200000001
Rv3357,-0.008892086700000001
Rv3358,-0.0061447438000000005
Rv3359,-0.0111288011
Rv3360,-0.0017188058
Rv3361c,0.0026871202
Rv3362c,0.0061776576
Rv3363c,0.0054253748000000004
Rv3364c,-0.0029100287
Rv3365c,0.0017311139000000001
Rv3366,0.1069184864
Rv3367,0.0052162086
Rv3368c,0.0075444854
Rv3369,0.014753414400000001
Rv3370c,-0.0055403284
Rv3371,0.0336907727
Rv3372,-0.008021863800000001
Rv3373,0.0050905369
Rv3375,0.009425394
Rv3376,0.010611788300000001
Rv3377c,0.0005782616
Rv3378c,-0.0107833253
Rv3379c,0.0003451271
Rv3382c,0.0357597247
Rv3383c,-0.004485922900000001
Rv3384c,0.001800869
Rv3385c,-0.0004646416
Rv3386,0.0026027348
Rv3387,-0.0067591799000000004
Rv3388,0.0200261026
Rv3389c,0.0052739439
Rv3390,0.0033400860000000004
Rv3391,0.0173909312
Rv3392c,0.0072504809
Rv3393,0.0040571685000000005
Rv3394c,-0.0150753629
Rv3395c,-0.0144253329
Rv3395A,-0.0047686901
Rv3396c,0.0142513741
Rv3397c,0.0144568843
Rv3398c,0.0037316363
Rv3399,0.0030373511000000002
Rv3400,-0.0095900265
Rv3401,0.0041582046
Rv3402c,-0.0077492959000000005
Rv3403c,-0.0094518677
Rv3404c,-0.0053708289
Rv3405c,-0.0090125184
Rv3406,-0.0142443997
Rv3407,0.0022982289
Rv3408,0.0171341673
Rv3409c,0.0129525937
Rv3410c,0.009754548200000001
Rv3411c,0.0068493243
Rv3412,0.0028270629000000003
Rv3413c,0.009953806
Rv3414c,-0.0001606288
Rv3415c,0.0218763377
Rv3416,0.0247885651
Rv3417c,-0.0024338161
Rv3418c,-0.0085748223
Rv3419c,0.0198686011
Rv3420c,-0.0094369958
Rv3421c,0.0104334014
Rv3422c,0.010651202
Rv3423c,0.0059138762
Rv3424c,-0.0136227416
Rv3425,0.0339443157
Rv3426,0.0372122588
Rv3427c,-0.0224153979
Rv3428c,0.0036904753
Rv3429,-0.008385775600000001
Rv3430c,0.0175560489
Rv3430a,-0.0075144103000000005
Rv3432c,0.0015965372000000002
Rv3433c,-0.0011784584
Rv3434c,-0.0020223569
Rv3435c,-0.0081364727
Rv3436c,0.0037903865
Rv3437,-0.012574682200000001
Rv3438,-0.0133457022
Rv3439c,0.0015053721
Rv3440c,-0.0060453595
Rv3441c,-0.0018896839000000002
Rv3442c,-0.0194674133
Rv3443c,-0.0233390981
Rv3444c,-0.0074974481
Rv3445c,0.0108442742
Rv3446c,0.0149287267
Rv3447c,0.0098345587
Rv3448,-0.009165016
Rv3449,-0.0110483591
Rv3450c,0.0006073432000000001
Rv3451,0.0042684583
Rv3452,0.0181054748
Rv3455c,0.0023681682
Rv3456c,-0.0035854985
Rv3457c,-0.009453594800000001
Rv3458c,-0.0038850086000000003
Rv3459c,-0.0140857455
Rv3460c,-0.010961618400000001
Rv3461c,-0.0021776218
Rv3462c,-0.0047463952000000005
Rv3463,-0.0277821987
Rv3464,-0.0166476043
Rv3465,-0.0074569261000000005
Rv3466,-0.012860033000000002
Rv3467,-0.0068799827000000004
Rv3468c,0.0265595676
Rv3469c,0.0222039732
Rv3470c,0.0118404848
Rv3471c,-0.019679458400000002
Rv3472,-0.0101976318
Rv3473c,0.0313520304
Rv3477,-0.0205528774
Rv3478,-0.0261075366
Rv3479,0.0465419719
Rv3480c,-0.0031965874
Rv3481c,-0.0194879755
Rv3482c,-0.0208034372
Rv3483c,-0.0004872922
Rv3484,0.0073416913000000006
Rv3485c,0.0227740464
Rv3486,-0.0024520886
Rv3487c,-0.0349282941
Rv3488,0.0251200879
Rv3489,0.0031196048
Rv3490,0.0092983701
Rv3491,0.0018123399000000001
Rv3492c,-0.0037911945
Rv3493c,0.0043084299
Rv3494c,0.0051071086
Rv3495c,-0.0021184014
Rv3496c,-0.0033601609
Rv3497c,-0.0093332472
Rv3498c,-0.0010910478
Rv3499c,-0.0046076776
Rv3500c,-0.0036376683000000003
Rv3501c,-0.015066814900000001
Rv3502c,-0.0099112209
Rv3503c,-0.0311445446
Rv3504,0.0062941625000000005
Rv3505,-0.0092591778
Rv3506,0.0007552666
Rv3507,-0.007609503
Rv3508,-0.0025770828
Rv3509c,-0.0050408112
Rv3510c,0.005500522000000001
Rv3511,-0.0005765847
Rv3512,4.6950400000000004e-05
Rv3513c,-0.0019767792
Rv3514,0.0102653632
Rv3515c,0.0141493712
Rv3516,0.0142223355
Rv3517,-0.0050715733
Rv3518c,0.0131830569
Rv3519,0.0055804711000000005
Rv3520c,0.0034685321000000003
Rv3521,0.0092944681
Rv3522,-0.0009272924
Rv3523,0.010788302900000001
Rv3524,0.0035527003000000003
Rv3525c,-0.0070894087
Rv3526,-0.0013152635
Rv3527,0.007947338200000001
Rv3528c,-0.0013096847
Rv3529c,-0.015582306300000001
Rv3530c,0.0026617755
Rv3531c,0.0206298385
Rv3532,-0.0177721581
Rv3533c,0.0121402023
Rv3534c,0.0054359091000000005
Rv3535c,0.004772820200000001
Rv3536c,0.0003388102
Rv3537,0.0165392398
Rv3538,0.0032675957
Rv3539,0.0110024947
Rv3540c,0.0011834563000000002
Rv3541c,0.005761071600000001
Rv3542c,-0.0012710816
Rv3543c,-0.012786090200000001
Rv3544c,-0.0010637939
Rv3545c,-0.011901930100000001
Rv3546,0.0066312469
Rv3547,-0.0048802693
Rv3548c,-0.0086152886
Rv3549c,-0.0081520668
Rv3550,-0.0435193636
Rv3551,-0.0088695635
Rv3552,0.0013682074000000001
Rv3553,0.00031803020000000003
Rv3554,0.009857301
Rv3555c,-0.0128322811
Rv3556c,0.00341507
Rv3557c,-0.0085761501
Rv3558,-0.0031161298000000003
Rv3559c,0.0046867569
Rv3560c,0.0071779121
Rv3561,-0.0100228334
Rv3562,-0.0010395207
Rv3563,0.0025284426000000003
Rv3564,-0.00021432200000000003
Rv3565,0.0085933756
Rv3566c,-0.010096634
Rv3566A,-0.0134463776
Rv3567c,-0.0093481284
Rv3568c,-0.0066782677000000006
Rv3569c,0.0054157844
Rv3570c,9.6156e-06
Rv3571,0.0093695181
Rv3572,0.00048627260000000004
Rv3573c,0.0079791137
Rv3574,-0.014152482000000001
Rv3575c,-0.0082193175
Rv3576,-0.0003883979
Rv3577,0.0036078547
Rv3578,0.0070836716
Rv3579c,-0.0015430840000000001
Rv3580c,0.0017445884
Rv3581c,0.0059166666
Rv3582c,-0.0066786563
Rv3583c,-0.0076014640000000005
Rv3584,-3.87096e-05
Rv3585,-0.009789335000000001
Rv3586,-0.0117765586
Rv3587c,0.0057699792
Rv3588c,0.005682658100000001
Rv3589,0.0015745877000000001
Rv3590c,-0.0041063886
Rv3591c,0.006133678300000001
Rv3592,-0.0063747579
Rv3593,-0.0081290562
Rv3594,0.0084293561
Rv3595c,-0.00040158580000000004
Rv3596c,-0.0091776129
Rv3597c,-0.0329241357
Rv3598c,-0.010749494200000001
Rv3600c,0.0038209320000000004
Rv3601c,0.007690845500000001
Rv3602c,-0.0036479986
Rv3603c,-0.0134598466
Rv3604c,-0.0108451369
Rv3605c,-0.001799302
Rv3606c,0.0014483501
Rv3607c,-0.0022668455
Rv3608c,0.0004352467
Rv3609c,0.0027810283
Rv3610c,-0.0035423449
Rv3612c,0.031243184900000002
Rv3613c,0.029701536100000002
Rv3614c,0.0314911529
Rv3615c,0.0267136249
Rv3616c,0.0048176588
Rv3617,0.018662084500000002
Rv3618,0.0087382367
Rv3619c,0.08245050720000001
Rv3620c,0.0392779706
Rv3621c,0.0117470426
Rv3622c,0.0057550713
Rv3623,0.0411769993
Rv3624c,-0.0047377997
Rv3625c,0.0069608833
Rv3626c,0.0124775478
Rv3627c,0.0118516469
Rv3628,-0.0137799077
Rv3629c,-0.0142362618
Rv3630,-0.008451049700000001
Rv3631,0.0120803562
Rv3632,0.0067310909
Rv3633,0.0078939204
Rv3634c,0.0078991359
Rv3635,-0.0098252636
Rv3638,-0.012169813000000002
Rv3639c,-0.0038264044
Rv3640c,-0.013434741200000001
Rv3641c,-0.0038802495000000003
Rv3642c,-0.0013161988
Rv3643,-0.0359819137
Rv3644c,0.0098384337
Rv3645,-0.0057330168
Rv3646c,-0.0090779548
Rv3647c,-0.010507725400000001
Rv3648c,-0.0157929623
Rv3649,0.0016908185000000001
Rv3650,-0.0239065672
Rv3651,0.009387474
Rv3652,-0.0040000406
Rv3653,-0.0011730671000000001
Rv3654c,-0.0005776026000000001
Rv3655c,0.017384176
Rv3656c,0.0024946606
Rv3657c,0.0061044113
Rv3658c,-0.0022091488
Rv3659c,0.0054545112000000005
Rv3660c,-0.009119219500000001
Rv3661,0.0018266492000000001
Rv3662c,0.0150584084
Rv3663c,-0.0010293228
Rv3664c,0.0120616677
Rv3665c,0.0064755187
Rv3666c,0.0065365150000000006
Rv3667,-0.001817594
Rv3668c,-0.0060373316
Rv3669,-0.0107877775
Rv3670,-0.004998617800000001
Rv3671c,-0.0119660145
Rv3672c,-0.0072300582
Rv3673c,-0.016725129800000002
Rv3674c,0.0006135384
Rv3675,-0.0101310094
Rv3676,-0.0086466589
Rv3677c,0.0029993491
Rv3678c,0.0022400111
Rv3678A,-0.015074942400000001
Rv3679,0.0090296653
Rv3680,-0.0058761735
Rv3681c,-0.0126279914
Rv3682,0.0012300473
Rv3683,0.011234503100000001
Rv3684,0.0029789657000000003
Rv3685c,0.0128955887
Rv3686c,-0.024176712700000002
Rv3687c,0.0191374612
Rv3688c,-7.27587e-05
Rv3689,-0.0028711335000000003
Rv3690,-0.00375427
Rv3691,0.0011683857
Rv3692,-0.0182425936
Rv3693,-0.011986712
Rv3694c,0.010624432100000001
Rv3695,0.0235267751
Rv3696c,-5.4394e-06
Rv3697c,0.0067112799
Rv3697A,0.0046845379
Rv3698,-0.0019043386
Rv3699,0.0088662554
Rv3700c,-0.0265332366
Rv3701c,-0.0164802887
Rv3702c,-0.02157891
Rv3703c,-0.0200146545
Rv3704c,-0.0125895628
Rv3705c,0.0183849056
Rv3705A,0.014797764500000001
Rv3706c,0.019904421800000002
Rv3707c,-0.0152136184
Rv3708c,-0.0053722518
Rv3709c,-0.0075995892
Rv3710,-0.0045270924
Rv3711c,0.0048448591000000004
Rv3712,-0.009657321200000001
Rv3713,-0.0069294574
Rv3714c,-0.0032183481000000002
Rv3715c,-0.0018950155
Rv3716c,-0.0111171905
Rv3717,0.0192713761
Rv3718c,-0.0080931929
Rv3719,-0.021774133100000002
Rv3720,-0.0203304264
Rv3721c,0.0172616516
Rv3722c,-0.0034069005
Rv3723,-0.0111952469
Rv3725,0.0173340942
Rv3726,0.0125331049
Rv3727,-0.1045303585
Rv3728,-0.032101385
Rv3729,-0.0135238527
Rv3730c,0.0045663105
Rv3731,0.0029485884
Rv3732,0.0032788407
Rv3733c,0.016592343000000002
Rv3734c,0.030291029100000002
Rv3735,-0.0030240091000000003
Rv3736,0.005497566000000001
Rv3737,0.0052370576
Rv3738c,-0.007373443800000001
Rv3739c,0.0005104452000000001
Rv3740c,0.0283607869
Rv3741c,0.044154822100000005
Rv3742c,0.0375030302
Rv3743c,-0.0018483709
Rv3744,0.010402956500000001
Rv3745c,-0.011230896
Rv3746c,0.0077722826
Rv3747,-0.0050771313
Rv3748,-0.005678322
Rv3749c,0.0743288582
Rv3750c,0.0936406957
Rv3752c,0.0137532685
Rv3753c,0.0113984593
Rv3754,0.011616193300000001
Rv3755c,-0.0001103565
Rv3756c,0.001857153
Rv3757c,-0.0020711441
Rv3758c,-8.92081e-05
Rv3759c,-0.0015929116
Rv3760,-0.0063215528000000005
Rv3761c,0.0103264793
Rv3762c,-0.0004300792
Rv3763,0.004114088
Rv3764c,0.0136817602
Rv3765c,0.021157348000000003
Rv3766,0.035368795
Rv3767c,6.727480000000001e-05
Rv3768,-0.0033166702
Rv3769,0.0104895174
Rv3770c,0.0003395132
Rv3771c,0.0246168807
Rv3772,-0.0024264013
Rv3773c,-0.0207654462
Rv3774,0.0092102499
Rv3775,0.0026516729
Rv3776,-0.013311098300000001
Rv3777,-0.0042072634
Rv3778c,0.0172571399
Rv3779,-0.0110861254
Rv3780,0.009200085200000001
Rv3781,0.0007550019
Rv3782,0.0184472041
Rv3783,0.0064693412
Rv3784,0.0118641792
Rv3785,0.00020486040000000001
Rv3786c,0.0157686982
Rv3787c,0.015646957700000002
Rv3788,-0.0147072403
Rv3789,-0.0020713337
Rv3790,0.0079924201
Rv3791,0.0006165499000000001
Rv3792,0.0029586301000000003
Rv3793,0.006747331400000001
Rv3794,0.0110317373
Rv3795,0.0115522867
Rv3796,0.011007366000000001
Rv3797,-0.0034095794
Rv3798,0.0075973556
Rv3799c,-0.0067177645
Rv3800c,-0.0056094048
Rv3801c,-0.0087428282
Rv3802c,0.0085740775
Rv3803c,-0.0041233576000000004
Rv3804c,0.0023055506
Rv3805c,0.003820186
Rv3806c,0.0060454161
Rv3807c,0.004340323
Rv3808c,0.0045069502
Rv3809c,0.0058605998000000005
Rv3810,0.0040043729
Rv3811,0.0070878047
Rv3812,-0.0020740043
Rv3813c,-0.0084718065
Rv3814c,-0.0090741438
Rv3815c,-0.0045608973
Rv3816c,-0.0021982635
Rv3817,-0.0172661281
Rv3818,-0.0041604788
Rv3819,0.0131084196
Rv3820c,0.0014259069
Rv3821,-0.010444194
Rv3822,0.0043644078
Rv3823c,0.0109849445
Rv3824c,0.0145149374
Rv3825c,-0.012444468200000001
Rv3826,0.0025967401
Rv3827c,-0.0192270463
Rv3828c,-0.0182094143
Rv3829c,0.026784404100000003
Rv3830c,0.025326218600000002
Rv3831,0.0222759875
Rv3832c,-0.0087550404
Rv3833,-0.07512925300000001
Rv3834c,-0.0082890868
Rv3835,0.0090769087
Rv3836,0.0072633276
Rv3837c,-0.0021602275
Rv3838c,0.0102473084
Rv3839,0.0145283913
Rv3840,0.0037531644
Rv3841,0.0576134877
Rv3842c,-0.010199330900000001
Rv3843c,-0.0064754344000000005
Rv3844,0.0236927575
Rv3845,0.0308839558
Rv3846,-0.0056654043
Rv3847,0.0032726906
