Rv1935c,0.0205103264
Rv1936,0.0173394686
Rv1937,0.008482769000000001
Rv1938,0.0084820202
Rv1939,-0.0016418217000000001
Rv1940,0.0025946579
Rv1941,-0.0018418015
Rv1942c,0.0072476753
Rv1943c,0.0020376418
Rv1944c,0.0042946761
Rv1945,-0.0006045390000000001
Rv1946c,0.0050940521
Rv1947,-0.0041188061000000005
Rv1948c,-0.0070434464
Rv1950c,-0.0034141147
Rv1951c,-0.0070660475
Rv1952,-0.0096377441
Rv1953,0.0030416104000000003
Rv1954c,-0.0330315983
Rv1955,-0.0008863776
Rv1956,0.0012313717
Rv1957,0.0124497331
Rv1958c,0.0171993166
Rv1959c,0.0205664991
Rv1960c,-0.0144723942
Rv1961,0.0246524452
Rv1962c,0.0072420276
Rv1962A,0.0020037077
Rv1963c,0.0146263029
Rv1964,0.0062575212
Rv1965,-0.0017454976000000001
Rv1966,-0.004686849
Rv1967,-0.0155224331
Rv1968,-0.0037782701000000003
Rv1969,-0.0046304465000000005
Rv1970,-0.0240087655
Rv1971,0.0113132024
Rv1972,-0.0018294655000000001
Rv1973,-0.021882642100000002
Rv1974,-0.0110963126
Rv1975,-0.0298422635
Rv1976c,0.0017989123
Rv1977,-0.009531368600000001
Rv1978,-0.0143600542
Rv1979c,-0.0102124673
Rv1980c,-0.0025887437
Rv1981c,-0.025628914000000003
Rv1982c,0.0085618793
Rv1982A,0.0093599216
Rv1983,-0.0077162988
Rv1984c,-0.013689009
RV1984a,0.0100516822
Rv1985c,0.0006112631
Rv1986,-0.0425683077
Rv1987,-0.00297319
Rv1988,-0.0041854758
Rv1989c,0.0047241778
Rv1990c,0.0023377575
Rv1991c,0.009204385800000001
Rv1991A,0.0030468262
Rv1992c,0.0201062286
Rv1993c,0.027585599500000002
Rv1994c,0.008517264200000001
Rv1995,0.026558710500000002
Rv1996,-0.006992968400000001
Rv1997,-0.0015033337
Rv1998c,0.0181774356
Rv1999c,0.0166309938
Rv2000,0.00109615
Rv2001,-0.0001863799
Rv2002,0.0127566368
Rv2003c,-0.015177038300000001
Rv2004c,-0.0143707279
Rv2005c,-0.027508218
Rv2006,-0.016556496400000002
Rv2007c,0.0128889958
Rv2008c,-0.0061501157
Rv2009,-0.00295648
Rv2010,-0.0048033625
Rv2011c,0.0506140146
Rv2012,0.06464575310000001
Rv2015c,-0.0002024
Rv2016,0.0634263278
Rv2017,0.0538300218
Rv2018,0.0097967479
Rv2019,0.0034052957000000003
Rv2021c,0.0021835391
Rv2022c,0.0112475092
Rv2023c,0.0179069462
Rv2024c,0.0180835602
Rv2025c,0.0845857071
Rv2026c,0.0025471984000000002
Rv2027c,0.013694146300000001
Rv2028c,0.020575302400000002
Rv2029c,0.016061418100000002
Rv2030c,-0.0037046521
Rv2031c,-0.0031996776
Rv2032,0.0083648297
Rv2033c,-0.0019119619
Rv2034,0.045444679200000004
Rv2035,0.07012922690000001
Rv2036,0.0664539095
Rv2037c,0.0021939637
Rv2038c,0.0104630613
Rv2039c,-0.0011689995
Rv2040c,-0.001228553
Rv2041c,-0.0093324554
Rv2042c,0.008722962
Rv2043c,0.0013350273
Rv2044c,0.0024408119
Rv2045c,0.0061557898
Rv2046,0.0031528159
Rv2047c,-0.0238779377
Rv2048c,-0.009311167300000001
Rv2049c,-0.007731901100000001
Rv2050,-0.0111080671
Rv2051c,0.0022924937000000003
Rv2052c,0.001537598
Rv2053c,0.0093207754
Rv2054,0.011915988800000001
Rv2055c,-0.0059009487
Rv2056c,0.001314709
Rv2057c,-0.0089127791
Rv2058c,-0.0018676993000000001
Rv2059,-0.0006816168000000001
Rv2060,-0.0048897789
Rv2061c,-0.0029675047
Rv2062c,-0.0050191208000000005
Rv2063,0.015167574500000001
Rv2063A,-0.0025396283
Rv2064,-0.0068357097
Rv2065,-0.012033475200000001
Rv2066,-0.0035008827
Rv2067c,0.0024591774
Rv2068c,0.0021498882
Rv2069,0.010536693500000001
Rv2070c,0.0029228046
Rv2071c,-0.01130297
Rv2072c,-0.009085489700000001
Rv2073c,-0.008604295000000001
Rv2074,0.0011504526000000001
Rv2075c,-0.023079521800000002
Rv2076c,0.0010543434
Rv2077c,-0.0408654341
Rv2077A,0.0024752414
Rv2078,0.0085513867
Rv2079,0.0022369827
Rv2080,0.0036138707
Rv2081c,-0.0013570441
Rv2082,-0.0043105365
Rv2083,-0.0084147604
Rv2084,-0.0046216808
Rv2085,8.27887e-05
Rv2086,-0.0374440834
Rv2088,-0.0020356423
Rv2089c,0.0092560044
Rv2090,-0.0062857507
Rv2091c,-0.000405275
Rv2092c,0.016713724200000002
Rv2093c,0.008152297900000001
Rv2094c,-0.0001593236
Rv2095c,0.0020823937
Rv2096c,0.0031757863
Rv2097c,0.0067310189
Rv2100,0.0050916334
Rv2101,0.0044515688
Rv2102,-0.0028417579
Rv2103c,0.0019971037
Rv2104c,-0.0019160107000000001
Rv2104a,-0.012133384
Rv2107,0.0056651847
Rv2108,0.009377327000000001
Rv2109c,-0.0034307684
Rv2110c,-0.0054602261
Rv2111c,-0.0074816439
Rv2112c,-0.010159609200000001
Rv2113,0.0037466496
Rv2114,-0.0274063396
Rv2115c,-0.0024345764
Rv2116,-0.0039915899
Rv2117,0.01490778
Rv2118c,0.0031178058000000002
Rv2119,0.0157001873
Rv2120c,0.0101471876
Rv2121c,0.0458428169
Rv2122c,0.0345918859
Rv2123,-0.025894706400000002
Rv2124c,-0.009743155100000001
Rv2125,-0.0194558932
Rv2126c,-0.0245282063
Rv2127,-0.0043809516
Rv2128,-0.012459166800000001
Rv2129c,-0.0007794575000000001
Rv2130c,0.010490365000000001
Rv2131c,0.0091620325
Rv2132,-0.0042086332
Rv2133c,0.0046484295000000005
Rv2134c,0.0112277173
Rv2135c,0.0048278933
Rv2136c,0.0030099699000000002
Rv2137c,0.0025311192
Rv2138,0.0063192712000000005
Rv2139,0.0092762568
Rv2140c,-0.0020013706
Rv2141c,-0.0033870693
Rv2142c,-0.0021821222
Rv2142A,0.0115882002
Rv2143,-0.011081838600000001
Rv2144c,-0.008976073900000001
Rv2145c,-0.0159505296
Rv2146c,-0.0028576545
Rv2147c,-0.0035664868
Rv2148c,0.0030603732
Rv2149c,-0.0029332072000000002
Rv2150c,-0.000893027
Rv2151c,-9.118510000000001e-05
Rv2152c,-0.0038654632
Rv2153c,-0.0069040608
Rv2154c,-0.0113809889
Rv2155c,-0.0207100312
Rv2156c,-0.0075003132
Rv2157c,-0.0047531025
Rv2158c,-0.0058462922
Rv2159c,-0.0020713188
Rv2161c,-0.0156095472
Rv2162c,-0.0023247594
Rv2163c,-0.0061512705
Rv2164c,-9.870150000000001e-05
Rv2165c,-0.0007669176
Rv2166c,-0.006522599400000001
Rv2169c,-0.016453770200000002
Rv2170,0.0015194348000000001
Rv2171,-0.009353639300000001
Rv2172c,-0.0105884331
Rv2173,-0.0021866603
Rv2174,0.0040723324
Rv2175c,0.0015938997
Rv2176,0.006354813000000001
Rv2177c,0.0027426977
Rv2178c,-0.0043707028
Rv2179c,0.0034789774
Rv2180c,0.0035753461
Rv2181,-0.010842161000000001
Rv2182c,-0.0080981262
Rv2183c,-0.012997350500000001
Rv2184c,-0.0021457256
Rv2185c,-0.0061707519
Rv2186c,0.0012068177
Rv2187,0.0033280701000000003
Rv2188c,-0.002056052
Rv2189c,-3.49609e-05
Rv2190c,0.0005559136
Rv2191,0.0008462774
Rv2192c,0.0025789626
Rv2193,-0.0103923635
Rv2194,-0.0013389879000000001
Rv2195,-0.0094594637
Rv2196,-0.0097597164
Rv2197c,-0.008784389
Rv2198c,-0.0207943334
Rv2199c,-0.0011125853
Rv2200c,-0.0065566302
Rv2201,-0.02039209
Rv2202c,0.0015742799000000001
Rv2203,-0.0186491305
Rv2204c,-0.0086811769
Rv2205c,0.0107024128
Rv2206,0.0124819558
Rv2207,0.0088185468
Rv2208,0.0031001323
Rv2209,-0.0215412336
Rv2210c,-0.0038347254000000003
Rv2211c,0.0005716043000000001
Rv2212,0.0001634689
Rv2213,-0.007596828900000001
Rv2214c,-0.002502771
Rv2215,-0.0127950936
Rv2216,-0.0123186956
Rv2217,-0.0031925324000000002
Rv2218,0.0094627502
Rv2219,8.062e-07
Rv2219A,0.0074660161
Rv2220,-0.017782128
Rv2221c,0.0019889028
Rv2222c,-0.008207071100000001
Rv2223c,-0.010875565
Rv2224c,-0.0078572334
Rv2224d,-0.009004228500000001
Rv2225,-0.0211592874
Rv2226,-0.0206408597
Rv2227,0.005615492000000001
Rv2228c,0.005616117
Rv2229c,-0.002717258
Rv2230c,0.0048567839
Rv2231c,0.0113189788
Rv2231A,0.0016295980000000001
Rv2231B,0.0069948537
Rv2232,-0.0012764126
Rv2234,-0.0007875167000000001
Rv2235,0.0061511434000000005
Rv2236c,0.0073886676
Rv2237,0.0101993069
Rv2237A,-0.0008973304
Rv2238c,-0.0039590861
Rv2239c,-0.0019284249
Rv2240c,-0.0003462903
Rv2241,-0.0029526389
Rv2242,-0.0138476096
Rv2243,0.015356485000000001
Rv2244,-0.0095877472
Rv2245,-0.0043294605
Rv2246,-0.0095964595
Rv2247,-0.0028227676
Rv2248,-0.0126171311
Rv2249c,0.005308513700000001
Rv2250c,0.0121352183
Rv2251,0.0155612089
Rv2252,0.0163255605
Rv2253,-0.0214185328
Rv2254c,-0.0272016952
Rv2256a,-0.036650665
Rv2256c,-0.0244176725
Rv2257c,-0.0002704954
Rv2258c,-0.0053935604000000005
Rv2259,0.006501523800000001
Rv2260,0.0014063521
Rv2263,-0.0158124397
Rv2264c,-0.0014234401
Rv2265,-0.0019655677
Rv2266,-0.0033246673
Rv2267c,-0.0073077893
Rv2268c,-0.0021700161
Rv2269c,-0.0196235734
Rv2270,0.013551582500000001
Rv2271,0.0154666036
Rv2272,0.0046902133
Rv2273,0.0038655342
Rv2274c,-0.0049173609
Rv2274A,0.0071523666000000005
Rv2275,-0.0056136935
Rv2276,0.0146528578
Rv2277c,0.014470653100000001
Rv2281,-0.0078913928
Rv2282c,0.0184189139
Rv2283,-0.0050728765
Rv2284,0.0007408263
Rv2285,-9.19184e-05
Rv2286c,0.0052745916000000006
Rv2287,-0.00181082
Rv2288,-0.0082074921
Rv2289,-0.011588983300000001
Rv2290,-0.0162953874
Rv2291,-0.014902747800000001
Rv2292c,-0.0204419978
Rv2293c,-0.0056443341000000005
Rv2294,0.0084596562
Rv2295,-0.0049064270000000005
Rv2296,-0.0090591464
Rv2297,-0.0006114252
Rv2298,0.0010141069
Rv2299c,-0.0039758053
Rv2300c,-0.0111626042
Rv2301,0.0096534142
Rv2302,-0.009186198000000001
Rv2303c,-0.0057938049
Rv2304c,-0.0158202362
Rv2305,0.0115765438
Rv2307c,0.0029689098000000003
Rv2307A,0.0066988608
Rv2307B,-0.0162768495
Rv2307D,-0.014376969500000001
Rv2308,-0.0220133666
Rv2308a,-0.041605823800000004
Rv2309A,0.0057800881000000005
Rv2310,-0.0063907762
Rv2311,0.019027023
Rv2312,-0.015047449000000001
Rv2313c,-0.0040995586
Rv2314c,-0.007762466700000001
Rv2315c,0.0006702475000000001
Rv2316,0.0081902719
Rv2317,0.019816974600000002
Rv2318,-0.0048602846000000005
Rv2319c,-0.0017186343
Rv2320c,-0.0022425233000000003
Rv2323c,-0.003493393
Rv2324,9.979820000000001e-05
Rv2325c,-0.004896445100000001
Rv2326c,-0.0095153258
Rv2327,-0.025105682100000002
Rv2328,-0.0171012328
Rv2329c,0.0034693696
Rv2330c,0.0041320188
Rv2331,-0.0176238133
Rv2331A,-0.0011581923
Rv2332,0.0016539574
Rv2333c,-0.0210143911
Rv2334,-0.0111847965
Rv2335,-0.007462529900000001
Rv2336,-0.0107129055
Rv2337c,-0.0082761931
Rv2338c,-0.0028135413000000002
Rv2339,0.003166138
Rv2340c,-0.0192999596
Rv2341,-0.026011419900000003
Rv2342,-0.0043754687
Rv2343c,-0.0040946228
Rv2344c,-0.008394583
Rv2345,0.0058503069
Rv2346c,0.0017111507
Rv2347c,0.0034350986
Rv2348c,0.0144068986
Rv2349c,-0.0017601844
Rv2350c,0.012038572800000001
Rv2351c,0.029907000500000003
Rv2352c,-0.0009317364
Rv2353c,0.0067860839
Rv2357c,0.0013097825
Rv2358,-0.0168967328
Rv2359,-0.00043230600000000003
Rv2360c,0.009335717
Rv2361c,-0.0033993492
Rv2362c,-0.0083704531
Rv2363,-0.0073883054000000005
Rv2364c,0.0114228699
Rv2365c,0.0104878637
Rv2366c,0.008622225800000001
Rv2367c,0.009871720700000001
Rv2368c,-8.55159e-05
Rv2369c,-0.0016112047
Rv2370c,0.0199224291
Rv2371,0.0388075789
Rv2372c,0.0002443394
Rv2373c,0.0135637532
Rv2374c,-4.10487e-05
Rv2375,-0.0015602307000000001
Rv2376c,-0.0067191609
Rv2377c,-0.020047809200000002
Rv2378c,-0.014872445500000001
Rv2379c,-0.014932701000000001
Rv2380c,-0.009862115900000001
Rv2381c,0.0033347699000000003
Rv2382c,-0.0125558975
Rv2383c,0.0007540730000000001
Rv2384,0.000644115
Rv2385,0.0134608977
Rv2386c,-0.0063995999000000005
Rv2386a,-0.002896065
Rv2387,-0.0031626094
Rv2388c,-0.0009522325000000001
Rv2389c,-0.0054658161000000005
Rv2390c,-0.0062834923
Rv2391,-0.0017419007
Rv2392,-0.0142406456
Rv2393,-0.0140378303
Rv2394,-0.026467477700000002
Rv2395,-0.0113132428
Rv2395A,0.0034344536000000003
Rv2395B,-0.0065747104
Rv2396,-0.0062575847
Rv2397c,-0.0021876176
Rv2398c,0.014342125
Rv2399c,0.027072017700000003
Rv2400c,0.0248812937
Rv2401,-0.0088302895
Rv2401A,-0.012074778900000001
Rv2402,0.007935580900000001
Rv2403c,0.0007552392000000001
Rv2404c,0.0006681475000000001
Rv2405,-0.010898896600000001
Rv2406c,0.0031661278
Rv2407,0.0133899008
Rv2408,0.0030573293000000002
Rv2409c,-0.013744424100000001
Rv2410c,-0.0184924572
Rv2411c,-0.0144696622
Rv2412,-0.005845276
Rv2413c,-0.0019853748
Rv2414c,-0.0091428496
Rv2415c,-0.0049494712000000005
Rv2416c,0.0271091964
Rv2417c,0.0035304474
Rv2418c,-0.0017439534
Rv2419c,0.0071899965
Rv2420c,0.00554509
Rv2421c,0.0086781941
Rv2422,0.0126881497
Rv2423,-0.0075196821
Rv2424c,-0.0044228842
Rv2425c,-0.0081191762
Rv2426c,-0.0034541636000000003
Rv2427c,-0.0113489433
Rv2428,-0.0021100636
Rv2429,-0.0001985478
Rv2430c,0.0015867837
Rv2431c,-0.0002685682
Rv2432c,-0.017700371
Rv2433c,-0.0009669312
Rv2434c,0.009306119
Rv2435c,-0.0001586698
Rv2436,-0.0080197671
Rv2437,-0.008487967800000001
Rv2438c,-0.0049428353
Rv2438A,0.008478198000000001
Rv2439c,-0.0122754943
Rv2440c,-0.013744025100000001
Rv2441c,-0.018969533
Rv2442c,-0.0050886446
Rv2443,-0.0134874598
Rv2444c,0.0019047596
Rv2445c,-0.0025016500000000002
Rv2446c,-0.0109599777
Rv2447c,-0.0137211482
Rv2448c,-0.0129066448
Rv2449c,-0.0031912518000000003
Rv2450c,-0.0029259506000000003
Rv2451,0.0076322201
Rv2452c,-0.0006281500000000001
Rv2453c,0.009597375
Rv2454c,0.015488817
Rv2455c,0.0025391369000000003
Rv2456c,-0.0025746678
Rv2457c,-0.0015071173
Rv2458,-0.0001075212
Rv2459,-0.0024832422
Rv2460c,-0.018772061700000002
Rv2461c,-0.0175125041
Rv2462c,-0.0039476735
Rv2463,-0.0001135822
Rv2464c,0.0072559345
Rv2465c,0.0133182846
Rv2466c,0.0574001907
Rv2467,0.0040318257
Rv2468c,0.0046590804000000005
Rv2468A,0.0020434242
Rv2469c,0.0032371984000000003
Rv2470,-0.0002305512
Rv2471,-0.0029998653
Rv2472,-0.0138860779
Rv2473,7.97857e-05
Rv2474c,0.0012678385
Rv2475c,-0.0054363992
Rv2476c,-0.0097204267
Rv2477c,-0.013061274000000001
Rv2478c,-0.0015387503
Rv2481c,-0.0029244514
Rv2482c,-0.0109376199
Rv2483c,-0.0053043493
Rv2484c,-0.0102294758
Rv2485c,-0.0054905427
Rv2486,-0.0059227027
Rv2487c,-0.0038847403000000003
Rv2488c,0.0204695895
Rv2489c,0.0095471245
Rv2490c,0.0082723616
Rv2490a,0.0006885221
Rv2491,-0.009992880800000001
Rv2492,-0.0001170737
Rv2493,-0.0174181305
Rv2494,-0.0142602544
Rv2495c,-0.0047824475
Rv2496c,-0.0004624494
Rv2497c,-0.0070844011
Rv2498c,-0.0023093026000000003
Rv2499c,-0.0029051575
Rv2500c,-0.0105794416
Rv2501c,-0.0003952431
Rv2502c,-0.005599580900000001
Rv2503c,0.0097292375
Rv2504c,0.0210800812
Rv2505c,-0.0017889088000000001
Rv2506,0.0068404276
Rv2507,-0.008372288700000001
Rv2508c,0.0004652917
Rv2509,-0.0008860726
Rv2510c,0.011309426800000001
Rv2511,-0.009873808100000001
Rv2512c,0.002034199
Rv2512a,0.0003213119
Rv2513,0.0059106318
Rv2514c,0.0112171234
Rv2515c,0.0348091842
Rv2516c,0.0552734957
Rv2517c,0.0473994333
Rv2518c,-0.0108086603
Rv2519,-0.002161034
Rv2520c,0.0101417025
Rv2521,0.0073294481
Rv2522c,0.0028750151
Rv2523c,0.0014499459
Rv2524c,-0.0074479844000000005
Rv2525c,0.0037397104
Rv2526,-0.0027598166
Rv2527,0.0181597145
Rv2528c,0.0054290641
Rv2529,0.0014633516
Rv2530c,-0.0072492123
Rv2530A,-0.0080753132
Rv2531c,-0.0122302934
Rv2532c,0.0030074681
Rv2533c,-0.0010709474
Rv2534c,-0.0067153319000000005
Rv2535c,-0.0074755944000000005
Rv2536,0.0007961426
Rv2537c,-0.0053560721
Rv2538c,0.0010769612
Rv2539c,-0.0128992512
Rv2540c,-0.0118161214
Rv2541,0.0176242891
Rv2542,-0.025956606400000002
Rv2543,-0.0320380614
Rv2544,0.0017273665
Rv2545,-0.0020996870000000003
Rv2546,-0.0237397251
Rv2547,-0.00126664
Rv2548,-0.0063987315
Rv2548A,0.0011424688
Rv2549c,-0.0040304456
Rv2550c,-0.0242952426
Rv2551c,-0.0185556966
Rv2552c,0.0025833077
Rv2553c,0.0005336614
Rv2554c,-0.0010874193
Rv2555c,-0.0017445604000000002
Rv2556c,-0.0141961492
Rv2557,-0.009775695400000001
Rv2558,-0.0098432394
Rv2559c,-0.0092059758
Rv2560,0.0151692704
Rv2563,0.016766631100000002
Rv2564,0.0115216008
Rv2565,0.0132362943
Rv2566,0.0063958688
Rv2567,0.0006951858
Rv2568c,-0.0073263859
Rv2569c,-0.004210331
Rv2570,0.0036804511
Rv2571c,-0.0078044729000000005
Rv2572c,-0.0012246161
Rv2573,-0.0046840314
Rv2574,0.0073821325
Rv2575,-0.0039084663
Rv2576c,-0.0054282575
Rv2577,-0.0011816672
Rv2578c,-0.0009345396000000001
Rv2579,0.008947748200000001
Rv2580c,-0.0101621106
Rv2581c,0.0004585864
Rv2582,-0.013762837000000002
Rv2583c,-0.0024695520000000003
Rv2584c,-0.0008208762000000001
Rv2585c,-0.0081738253
Rv2586c,-0.0096613167
Rv2587c,-0.0072822309000000005
Rv2588c,-0.0009040047
Rv2589,-0.0239148244
Rv2590,-0.025284151300000002
Rv2591,-0.0060970336
Rv2592c,0.0051518125
Rv2593c,0.0027665618
Rv2594c,0.0124200747
Rv2595,-0.0063944146
Rv2596,-0.0095329265
Rv2597,0.0024478628
Rv2598,0.0040878438
Rv2599,-0.0029031828
Rv2600,-0.0063756243
Rv2601,-0.0190014511
Rv2601A,0.0007701493
Rv2602,0.0212294994
Rv2603c,0.0018237628
Rv2604c,-0.0036327249000000002
Rv2605c,-0.0070602838
Rv2606c,-0.005309365700000001
Rv2607,0.0117975376
Rv2608,-0.0038877205
Rv2609c,-0.0094964769
Rv2610c,-0.0028933978
Rv2611c,-0.0053336191
Rv2612c,-0.0026878196
Rv2613c,-0.0053088623
Rv2614c,0.0003827274
Rv2614A,-0.0014886239
Rv2615c,0.0042023718
Rv2616,-0.0062058282
Rv2617c,0.0378786709
Rv2618,0.0119758502
Rv2619c,0.06307630460000001
Rv2620c,0.0824277452
Rv2621c,0.0729774022
Rv2622,0.061362149000000005
Rv2623,-0.0032489205
Rv2624c,0.019639533600000002
Rv2625c,0.0218442164
Rv2626c,-0.0032202132
Rv2627c,0.0112619001
Rv2628,-0.0008246661000000001
Rv2629,-0.0015093322
Rv2630,0.0181005685
Rv2631,0.001464922
Rv2632c,-0.009916908
Rv2633c,0.0043156226
Rv2634c,-0.0064051638000000004
Rv2635,-0.0079403072
Rv2636,-0.0049159429
Rv2637,-0.0002098762
Rv2638,-0.005679090800000001
Rv2639c,-0.0034393499000000003
Rv2640c,-0.0022351811
Rv2641,-0.011022619
Rv2642,0.0240056225
Rv2643,0.0426074923
Rv2644c,-0.007483895000000001
Rv2645,-0.016128353
Rv2646,0.0007913676000000001
Rv2647,0.0052714956
Rv2650c,0.0160266563
Rv2651c,0.0258022327
Rv2652c,0.0059896852
Rv2653c,0.010536221
Rv2654c,0.0038748835
Rv2655c,-0.0096725149
Rv2656c,-0.0201570099
Rv2657c,-0.0083577893
Rv2658c,0.0212966547
Rv2659c,0.027542939000000002
Rv2660c,-0.0028603258
Rv2661c,0.006616945000000001
Rv2662,0.0716646874
Rv2663,0.0322394816
Rv2664,0.0136252087
Rv2665,-0.013927098700000001
Rv2667,0.0064330459
Rv2668,-0.0110807023
Rv2669,-0.0274244628
Rv2670c,-0.0016874501
Rv2671,-0.0071433331000000004
Rv2672,-0.0034146444000000002
Rv2673,-0.0076277413
Rv2674,-0.0075298072
Rv2675c,0.0007333086
Rv2676c,-0.0074302135
Rv2677c,0.0042321347
Rv2678c,0.0094634284
Rv2679,-0.0023979718
Rv2680,0.0082685884
Rv2681,0.0052299873
Rv2682c,0.011538853
Rv2683,-0.0063978875
Rv2684,0.0004864358
Rv2685,0.011971606400000001
Rv2686c,0.0191136324
Rv2687c,-0.0011553317000000001
Rv2688c,0.0019617545
Rv2689c,0.0051330916
Rv2690c,0.0070734265000000004
Rv2691,-0.0084695507
Rv2692,-0.0005958013000000001
Rv2693c,0.0042131996
Rv2694c,0.017460490500000002
Rv2695,0.0034339406
Rv2696c,0.0016686667
Rv2697c,-0.0035544554000000003
Rv2698,0.0080342528
Rv2699c,0.0196148717
Rv2700,-0.0036108923
Rv2701c,0.0082730887
Rv2702,0.0033001009
Rv2703,0.0045050360000000005
Rv2704,0.0141156401
Rv2705c,0.007145215000000001
Rv2706c,-0.012432088
Rv2707,0.0271990163
Rv2708c,0.0053253722
Rv2709,0.0068668962
Rv2710,-0.006264894500000001
Rv2711,-0.0123801064
Rv2712c,-0.0154150229
Rv2713,-0.0180537449
Rv2714,-0.0049461239
Rv2715,-0.0057991121
Rv2716,-0.0045567235
Rv2717c,0.009140706200000001
Rv2718c,0.0153657496
Rv2719c,-0.0041192372000000005
Rv2720,0.0122942069
Rv2721c,-0.0064503395
Rv2722,-0.0086272829
Rv2723,-0.0019770385
Rv2724c,-0.0063808337000000005
Rv2725c,-0.0021213983
Rv2726c,-0.000502163
Rv2727c,0.0025169537
Rv2728c,0.0090309492
Rv2729c,0.006449812300000001
Rv2730,-0.025298687900000002
Rv2731,0.0107771344
Rv2732c,-0.0039570208
Rv2733c,-0.0062917463000000005
Rv2734,-0.0238151415
Rv2735c,-0.0049258983
Rv2736c,-0.0088551457
Rv2737c,-0.0024463923
Rv2738c,-0.0073054647
Rv2739c,-0.0011799853
Rv2740,0.0066808221
Rv2741,-0.0054048261
Rv2742c,-0.0175187904
Rv2743c,-0.0032529538
Rv2744c,-0.0007839227000000001
Rv2745c,0.0089501767
Rv2746c,0.0137389064
Rv2747,-0.0050895859000000005
Rv2748c,-0.0005298371
Rv2749,-0.009333318
Rv2750,-0.0037671870000000004
Rv2751,-0.0102713076
Rv2752c,-0.0008809303
Rv2753c,-0.0098939474
Rv2754c,0.0123558073
Rv2756c,-0.0053375275000000005
Rv2757c,-0.0051045233
Rv2758c,-0.0020170024
Rv2759c,-0.0072396934
Rv2760c,-0.0055163778000000005
Rv2761c,-0.0037648852
Rv2762c,0.000400065
Rv2763c,0.0071412935000000006
Rv2764c,-0.0006030703
Rv2765,-0.013117294000000002
Rv2766c,-0.0058939005
Rv2767c,-0.006000107100000001
Rv2768c,-0.0077604626
Rv2769c,0.0149236131
Rv2770c,-0.006562637400000001
Rv2771c,-0.0078796912
Rv2772c,-0.0110583192
Rv2773c,-0.008033701800000001
Rv2774c,-0.0098534428
Rv2775,-0.0115324225
Rv2776c,0.0029990955
Rv2777c,0.0128968252
Rv2778c,-0.0022921298000000002
Rv2779c,-0.0077255101
Rv2780,-0.0576217855
Rv2781c,-0.0233206649
Rv2782c,0.0022741767
Rv2783c,0.008614318400000001
Rv2784c,0.0097225417
Rv2785c,0.0038414154
Rv2786c,0.0076657953
Rv2787,-0.0029966055
Rv2788,0.0040846705
Rv2789c,-0.0068555383
Rv2790c,0.0018673745000000002
Rv2791c,0.0022168594
Rv2792c,0.0042322059
Rv2793c,-0.0214430939
Rv2794c,-0.0090790829
Rv2795c,-0.0076932694
Rv2796c,-0.0005693904
Rv2797c,-0.0063889111
Rv2798c,-0.0047046286
Rv2799,0.0046102813000000005
Rv2800,-0.0096034229
Rv2801c,-0.0006321798
Rv2801A,-0.013702685400000001
Rv2802c,-0.0044465415
Rv2803,0.025486123000000003
Rv2804c,-1.3129200000000001e-05
Rv2805,-0.0098570115
Rv2806,-0.0205184395
Rv2807,0.0086503268
Rv2808,0.0081368593
Rv2809,0.0048309025
Rv2811,-0.0136752135
Rv2812,-0.0158415544
Rv2813,-0.0175335242
Rv2816c,0.0073435785000000005
Rv2817c,0.011795193300000001
Rv2818c,-0.0093052111
Rv2819c,0.0041153993
Rv2820c,-0.0130526661
Rv2821c,-0.015513837400000001
Rv2822c,-0.0086519671
Rv2823c,-0.0097955898
Rv2824c,0.0011287122
Rv2825c,0.0042109555
Rv2826c,0.0058670385
Rv2827c,0.0100254346
Rv2828c,-0.0128022644
Rv2828A,-0.001050998
Rv2829c,0.0115140728
Rv2830c,-0.0164353827
Rv2831,0.0023317964000000003
Rv2832c,0.0050861709
Rv2833c,-0.009886415800000001
Rv2834c,-0.0063784184
Rv2835c,-0.0004966949
Rv2836c,-0.0178069015
Rv2837c,0.007332377100000001
Rv2838c,-0.0138903273
Rv2839c,-0.0093606064
Rv2840c,-0.0130864199
Rv2841c,-0.0055142143000000005
Rv2842c,-0.012888171
Rv2843,-0.0123708844
Rv2844,-0.0025464485
Rv2845c,0.0134921877
Rv2846c,0.0193584507
Rv2847c,-0.010097272800000001
Rv2848c,0.0036952089
Rv2849c,-0.0018452850000000001
Rv2850c,0.0060669813000000005
Rv2851c,-0.0111230071
Rv2852c,-0.004971708
Rv2853,0.000143458
Rv2854,0.0023965271
Rv2855,-0.0061990289
Rv2856,0.0001432416
Rv2857c,-0.0150764282
Rv2858c,-0.0053639403
Rv2859c,-0.0048534163
Rv2860c,0.0038057027
Rv2861c,0.0067087456000000005
Rv2862c,0.005878598200000001
Rv2862A,0.0021956907
Rv2863,0.0039912004000000004
Rv2864c,0.0051501309
Rv2865,-0.0017036273
Rv2866,-0.0071756811
Rv2867c,-0.0109354013
Rv2868c,-0.0109194355
Rv2869c,-0.0027830370000000004
Rv2870c,-0.0065838231
Rv2871,0.0157304466
Rv2872,0.0021153362000000003
Rv2873,-0.007609021200000001
Rv2874,-0.0079156664
Rv2875,-0.0221310142
Rv2876,-0.015390096700000001
Rv2877c,0.0025662993000000003
Rv2878c,-0.0108490024
Rv2881c,-0.0173521394
Rv2882c,-0.021079277900000002
Rv2883c,-0.0149268859
Rv2884,0.0162888001
