Rv1941,0.009249002000000001
Rv1942c,0.013262909000000002
Rv1943c,0.0087075293
Rv1944c,0.0021911366
Rv1945,0.0034065243000000003
Rv1946c,0.0089455067
Rv1947,-0.023991881700000002
Rv1948c,-0.0248924254
Rv1950c,-0.0017951989000000001
Rv1951c,0.0142301423
Rv1952,0.0119411994
Rv1953,0.0095298197
Rv1954c,0.018396299300000002
Rv1955,-0.0436486845
Rv1956,-0.0402751406
Rv1957,-0.034753549
Rv1958c,-0.0121427532
Rv1959c,0.021778603100000002
Rv1960c,-0.006030082700000001
Rv1961,0.0037838895
Rv1962c,0.0008283001000000001
Rv1962A,-0.00012737530000000001
Rv1963c,-0.0106279413
Rv1964,0.0029342372
Rv1965,-0.0047577792
Rv1966,0.0020930388
Rv1967,0.0054337673000000005
Rv1968,-0.0108880693
Rv1969,0.0153256559
Rv1970,0.0125579465
Rv1971,0.0149827933
Rv1972,0.009308761
Rv1973,0.0017424933
Rv1974,0.0031602468
Rv1975,0.028696976500000002
Rv1976c,-0.012513417300000001
Rv1977,-0.0008140487000000001
Rv1978,0.012316299999999999
Rv1979c,0.0105619784
Rv1980c,0.006842292000000001
Rv1981c,0.0006888533
Rv1982c,0.0054985572
Rv1982A,0.0029835327
Rv1983,-0.0036261054000000003
Rv1984c,-0.0045648735
RV1984a,0.018662845600000002
Rv1985c,0.0084392487
Rv1986,0.0300874471
Rv1987,-0.0076548264
Rv1988,0.0067263021000000004
Rv1989c,0.0013123906
Rv1990c,0.0035653657000000003
Rv1991c,-0.0023224020000000003
Rv1991A,-0.0140586753
Rv1992c,-0.0004794499
Rv1993c,-0.0026173555
Rv1994c,0.0028539111000000002
Rv1995,-0.014150306100000001
Rv1996,0.0205825223
Rv1997,0.0244105565
Rv1998c,0.00037767300000000003
Rv1999c,-0.0220354436
Rv2000,-0.0060866256
Rv2001,0.0012565967
Rv2002,-0.0011388264
Rv2003c,-0.004681510900000001
Rv2004c,0.0065473072000000005
Rv2005c,-0.0011687050000000001
Rv2006,0.0224312155
Rv2007c,0.0007783807
Rv2008c,-0.0096594728
Rv2009,-0.0154368062
Rv2010,-0.0380720157
Rv2011c,0.0016900719000000001
Rv2012,0.0067834804
Rv2015c,0.0048144450000000005
Rv2016,-0.010961486500000001
Rv2017,0.0091375002
Rv2018,0.0017129139
Rv2019,0.00021429090000000002
Rv2021c,0.0189727926
Rv2022c,0.0177160925
Rv2023c,0.0006256432
Rv2024c,0.0047269163
Rv2025c,-0.0073006575
Rv2026c,-0.0038321961
Rv2027c,0.007473815700000001
Rv2028c,-0.006497152000000001
Rv2029c,0.0055375572
Rv2030c,0.000455387
Rv2031c,0.0385573738
Rv2032,1.31405e-05
Rv2033c,0.001526147
Rv2034,0.0157513607
Rv2035,0.0274582235
Rv2036,0.014353511000000001
Rv2037c,0.0256567088
Rv2038c,0.0113808383
Rv2039c,0.0069264727
Rv2040c,-0.0003048703
Rv2041c,0.0107487154
Rv2042c,0.002485344
Rv2043c,0.00028809610000000004
Rv2044c,-0.0004884436000000001
Rv2045c,0.0044197144
Rv2046,0.0051099087000000005
Rv2047c,-0.0019292013
Rv2048c,-0.0002574914
Rv2049c,0.0027185111000000003
Rv2050,-0.0094291643
Rv2051c,-0.006699618500000001
Rv2052c,-0.014568434000000002
Rv2053c,-0.0266263202
Rv2054,0.0035143411000000003
Rv2055c,0.0383233136
Rv2056c,0.0072557578
Rv2057c,0.027821295000000003
Rv2058c,-0.022054336600000002
Rv2059,0.0010275747
Rv2060,-0.0023424916
Rv2061c,-0.0002539392
Rv2062c,-0.009390175800000001
Rv2063,-0.0057944044000000005
Rv2063A,0.0074820799
Rv2064,-6.5e-07
Rv2065,0.0033657523
Rv2066,-0.0015639221
Rv2067c,-0.014568892000000002
Rv2068c,0.0098263736
Rv2069,0.0097071714
Rv2070c,-1.6410600000000002e-05
Rv2071c,-0.0067591083
Rv2072c,-0.0083869198
Rv2073c,-0.0077686079
Rv2074,-0.0041572305
Rv2075c,-0.0053200952000000004
Rv2076c,0.0047350806
Rv2077c,0.0326453494
Rv2077A,0.0037800216
Rv2078,-0.0010322634
Rv2079,0.009254365
Rv2080,0.0067818913000000005
Rv2081c,0.0040707788
Rv2082,-0.00024333240000000002
Rv2083,-0.0032326978
Rv2084,0.0059511234
Rv2085,0.0212690385
Rv2086,-0.0007471234000000001
Rv2088,-0.0040098924
Rv2089c,-0.0012206136
Rv2090,0.0055840881000000005
Rv2091c,0.0146715825
Rv2092c,0.012611632000000001
Rv2093c,0.0179107038
Rv2094c,0.0104212001
Rv2095c,-0.0031850886
Rv2096c,-0.005764699999999999
Rv2097c,0.0015439033
Rv2100,0.013223451800000001
Rv2101,0.0106121147
Rv2102,0.030154855100000003
Rv2103c,-0.0069602449
Rv2104c,0.0087221953
Rv2104a,0.0011836018000000001
Rv2107,0.0003642159
Rv2108,-0.0173035273
Rv2109c,-0.0089220875
Rv2110c,-4.202e-07
Rv2111c,0.0094029803
Rv2112c,0.0008826085000000001
Rv2113,0.0066661941
Rv2114,0.010176129
Rv2115c,-0.0027442298
Rv2116,0.0042610141
Rv2117,-0.0024120191
Rv2118c,-0.0113227074
Rv2119,0.0033341116
Rv2120c,0.0008735365
Rv2121c,-0.0077833192
Rv2122c,0.0016459788
Rv2123,-0.0075683462
Rv2124c,0.0387540383
Rv2125,-0.0027959661
Rv2126c,0.0172909654
Rv2127,-0.0146703545
Rv2128,-0.0067619422
Rv2129c,0.0203740844
Rv2130c,0.0056357644
Rv2131c,-0.0108915661
Rv2132,0.0008466838
Rv2133c,-6.00267e-05
Rv2134c,-0.005802486700000001
Rv2135c,0.028802238
Rv2136c,0.031088082200000002
Rv2137c,0.048332552800000005
Rv2138,-0.0036985533
Rv2139,-0.0001909689
Rv2140c,-0.0121121406
Rv2141c,-0.0077996827
Rv2142c,-0.006561183000000001
Rv2142A,-0.0108759301
Rv2143,-0.0014412567000000002
Rv2144c,-0.007704604800000001
Rv2145c,-0.0110950508
Rv2146c,-0.011200645700000001
Rv2147c,0.0021133403
Rv2148c,0.0034116258
Rv2149c,0.0031260205
Rv2150c,-0.0095952502
Rv2151c,0.0074784899
Rv2152c,0.0066257931
Rv2153c,0.0070214746
Rv2154c,0.0008745721
Rv2155c,-0.0026759827
Rv2156c,-0.00270465
Rv2157c,-0.0068629513000000005
Rv2158c,0.0042734014
Rv2159c,0.023308305
Rv2161c,0.0099572788
Rv2162c,0.0015134687
Rv2163c,-0.0008979002
Rv2164c,0.0175809874
Rv2165c,0.010277580100000001
Rv2166c,0.0107219752
Rv2169c,-0.0026022354
Rv2170,0.0107291856
Rv2171,0.0063110582000000005
Rv2172c,0.000708865
Rv2173,0.0031579239000000003
Rv2174,-0.006770617400000001
Rv2175c,-0.0021829103000000002
Rv2176,0.0271332208
Rv2177c,0.0042246009
Rv2178c,-0.0061751831
Rv2179c,0.0122432025
Rv2180c,-0.0126818287
Rv2181,-0.00373331
Rv2182c,0.0024243688
Rv2183c,-0.0040890885
Rv2184c,0.000665323
Rv2185c,-0.0105668412
Rv2186c,-0.0080840213
Rv2187,0.0036385419000000002
Rv2188c,0.0083318978
Rv2189c,0.0133137112
Rv2190c,0.0025769103
Rv2191,-0.0043363771
Rv2192c,-0.0041838548
Rv2193,-0.027480369600000002
Rv2194,-0.0050763761
Rv2195,-0.000169032
Rv2196,-0.0016511441
Rv2197c,-0.0039497441
Rv2198c,0.0075985682
Rv2199c,0.0041297595
Rv2200c,-0.009122173
Rv2201,-0.0001771144
Rv2202c,0.0008807764
Rv2203,0.0193086015
Rv2204c,0.0018734301
Rv2205c,0.0053585101
Rv2206,0.005248704000000001
Rv2207,0.0005027324
Rv2208,-0.0011467919
Rv2209,-0.0176519043
Rv2210c,-0.0059841284
Rv2211c,7.15755e-05
Rv2212,0.016601211
Rv2213,-0.0008304867
Rv2214c,-0.0036714580000000003
Rv2215,0.00024733350000000003
Rv2216,0.00566107
Rv2217,0.0068575878
Rv2218,0.0092679365
Rv2219,-0.0033240324
Rv2219A,0.0120646833
Rv2220,-0.0046680116
Rv2221c,0.0032006538
Rv2222c,0.0042863786
Rv2223c,-0.0121960989
Rv2224c,-0.0063758649
Rv2224d,0.0009230679
Rv2225,-0.0026053505
Rv2226,-0.0032620898
Rv2227,0.006472247600000001
Rv2228c,-0.0060556428
Rv2229c,-0.005220266
Rv2230c,-0.0023421575000000003
Rv2231c,-0.0010070391
Rv2231A,-0.0030686713
Rv2231B,-0.0123664286
Rv2232,-0.0094282336
Rv2234,-0.0029195154000000003
Rv2235,0.0129469644
Rv2236c,0.0018241968
Rv2237,0.0026247974
Rv2237A,0.0046438045
Rv2238c,-0.0086690651
Rv2239c,-0.0090739759
Rv2240c,-0.0104962078
Rv2241,0.0023706488
Rv2242,-0.0010980918
Rv2243,-0.0167099713
Rv2244,-0.0252264403
Rv2245,-0.0038472028
Rv2246,0.0008303903000000001
Rv2247,0.0056119956
Rv2248,0.0050228930000000005
Rv2249c,-0.0228757741
Rv2250c,0.0072195241
Rv2251,-0.0103392833
Rv2252,-0.0182145188
Rv2253,-0.0052615704
Rv2254c,-0.014018594300000001
Rv2256a,-0.0048448871000000004
Rv2256c,0.0085567821
Rv2257c,0.011032817200000001
Rv2258c,-0.0040051629
Rv2259,-0.0030081070000000003
Rv2260,0.0001893118
Rv2263,-0.0010053115
Rv2264c,-0.0034778502000000003
Rv2265,0.0006732694
Rv2266,-0.0109503345
Rv2267c,-0.0215446572
Rv2268c,-0.0082387273
Rv2269c,-0.0253955525
Rv2270,-0.0139084486
Rv2271,0.0022431249000000003
Rv2272,-0.0007174361
Rv2273,-0.0023423610000000003
Rv2274c,0.0072455938
Rv2274A,-0.033384340900000004
Rv2275,0.0066008683
Rv2276,0.0031528242000000003
Rv2277c,0.0076796516
Rv2281,-0.0047108292
Rv2282c,0.0227661059
Rv2283,-0.0061881754
Rv2284,-0.0001975658
Rv2285,0.0231234163
Rv2286c,-0.0016295696
Rv2287,0.0017185234000000001
Rv2288,0.0833614594
Rv2289,0.0485791972
Rv2290,0.0205504883
Rv2291,0.0153295915
Rv2292c,0.0036299932000000003
Rv2293c,0.0065793312
Rv2294,0.0056543633000000005
Rv2295,0.0026168163
Rv2296,0.0147674325
Rv2297,0.0199557216
Rv2298,0.0180196198
Rv2299c,-0.0005239711000000001
Rv2300c,-0.0128816677
Rv2301,0.0077870914000000005
Rv2302,0.0026417736000000002
Rv2303c,0.000722992
Rv2304c,0.0045772421
Rv2305,-0.0202690058
Rv2307c,0.0033771053
Rv2307A,-0.0048432860000000005
Rv2307B,-0.0202354731
Rv2307D,0.0015353701000000001
Rv2308,-0.0074283037000000005
Rv2308a,0.00022145430000000002
Rv2309A,0.008734283
Rv2310,-0.0271390089
Rv2311,0.004397655800000001
Rv2312,-0.0075604111
Rv2313c,-0.0138778332
Rv2314c,-0.0130153759
Rv2315c,0.0054263238000000005
Rv2316,-0.0065275027
Rv2317,-0.0253069875
Rv2318,-0.0063287042
Rv2319c,0.0257626314
Rv2320c,0.0034258231
Rv2323c,0.0022029741
Rv2324,0.005675139
Rv2325c,0.0083507576
Rv2326c,0.0077654447000000005
Rv2327,-0.004939183000000001
Rv2328,0.0034092594
Rv2329c,0.1047249709
Rv2330c,0.0023795069000000003
Rv2331,0.1715900435
Rv2331A,0.09338238500000001
Rv2332,0.038819207
Rv2333c,0.0052788822000000004
Rv2334,-0.00015517850000000002
Rv2335,0.0101656474
Rv2336,-0.0060779305
Rv2337c,-0.0091668362
Rv2338c,-0.0054822711
Rv2339,-0.0053320545
Rv2340c,-0.0043252552
Rv2341,0.005905910800000001
Rv2342,0.0040084769
Rv2343c,0.0070781078
Rv2344c,-0.0050440794
Rv2345,0.0006305767
Rv2346c,0.011713657300000001
Rv2347c,-0.0021968864
Rv2348c,0.0010727188000000001
Rv2349c,-0.0085644908
Rv2350c,-0.010487682
Rv2351c,0.0099674333
Rv2352c,0.0053982188
Rv2353c,8.981930000000001e-05
Rv2357c,-0.0066715163
Rv2358,-0.0049126847
Rv2359,0.0037801372000000003
Rv2360c,-0.0107427028
Rv2361c,-0.0068533086
Rv2362c,-0.006499281500000001
Rv2363,0.0064359623000000005
Rv2364c,0.0012936856000000001
Rv2365c,0.0093703831
Rv2366c,-0.0027201748
Rv2367c,-0.006713556000000001
Rv2368c,-0.008854795700000001
Rv2369c,0.0028384181
Rv2370c,0.0190729486
Rv2371,-0.0182484851
Rv2372c,0.0059905531000000005
Rv2373c,-0.0045060214
Rv2374c,0.0012897635000000001
Rv2375,0.008113000700000001
Rv2376c,0.0527286219
Rv2377c,-0.0153527757
Rv2378c,0.0027519218
Rv2379c,-0.0035163379000000003
Rv2380c,-0.0088607792
Rv2381c,-0.0048292317000000005
Rv2382c,-0.021161826
Rv2383c,-0.0048335899
Rv2384,0.0184911457
Rv2385,0.0107080721
Rv2386c,0.0092813481
Rv2386a,-0.0045304097
Rv2387,0.0149571945
Rv2388c,0.0177074415
Rv2389c,0.0338498988
Rv2390c,0.0729600696
Rv2391,0.0348662009
Rv2392,0.040217267800000005
Rv2393,0.0209871306
Rv2394,0.020455317100000002
Rv2395,0.017300920100000002
Rv2395A,0.130903237
Rv2395B,0.1404763214
Rv2396,0.0543014231
Rv2397c,-0.0153090364
Rv2398c,-0.0231812208
Rv2399c,-0.0240518651
Rv2400c,-0.0184618249
Rv2401,0.0152339403
Rv2401A,-0.0060483856
Rv2402,0.0060628377
Rv2403c,-0.0113927978
Rv2404c,-0.0177597515
Rv2405,-0.013418392400000001
Rv2406c,-0.0070925212
Rv2407,-0.0135017439
Rv2408,0.013393447900000001
Rv2409c,-0.0017817076
Rv2410c,-0.0049153914
Rv2411c,-0.0069781479
Rv2412,-0.0148207041
Rv2413c,-0.0076689173000000005
Rv2414c,0.0014814795000000001
Rv2415c,-0.0107237123
Rv2416c,-0.0020306686
Rv2417c,-0.01267144
Rv2418c,-0.0023727136
Rv2419c,-0.0023861979
Rv2420c,0.0016114972
Rv2421c,0.0075037393
Rv2422,-0.0111856148
Rv2423,-0.0077591385
Rv2424c,0.0037789065
Rv2425c,0.0007457109
Rv2426c,0.0046344258000000004
Rv2427c,0.002651706
Rv2428,-0.0059590611
Rv2429,0.005517421000000001
Rv2430c,0.0154016258
Rv2431c,0.0057621241
Rv2432c,0.0404265814
Rv2433c,-0.0045588111
Rv2434c,-0.0079276652
Rv2435c,-0.0071935339
Rv2436,0.0004677494
Rv2437,0.0019720847
Rv2438c,-0.0124828418
Rv2438A,0.0173778513
Rv2439c,-0.0173019114
Rv2440c,-0.008965303
Rv2441c,-0.0089895839
Rv2442c,-0.009074402700000001
Rv2443,-0.0060946024
Rv2444c,0.0084633583
Rv2445c,-0.0069377724
Rv2446c,-0.0043030186
Rv2447c,-0.0081807453
Rv2448c,-0.0019350913
Rv2449c,-0.0027665087000000002
Rv2450c,-0.052713319200000004
Rv2451,0.015768398200000002
Rv2452c,-0.005874257000000001
Rv2453c,-0.0060734912
Rv2454c,0.0054706519
Rv2455c,-0.0015067946
Rv2456c,0.009394271000000001
Rv2457c,-0.0061471975
Rv2458,-0.0061408599
Rv2459,-0.0010501702
Rv2460c,0.0029761135
Rv2461c,0.0057308868
Rv2462c,-0.023222396000000003
Rv2463,-0.021126722
Rv2464c,-0.0049546135
Rv2465c,0.0044190531000000005
Rv2466c,-0.0055311762000000006
Rv2467,-0.0007966811000000001
Rv2468c,-0.001280207
Rv2468A,0.0065969914
Rv2469c,0.009903386200000001
Rv2470,-0.008990539700000001
Rv2471,-0.0114635026
Rv2472,0.0033380779
Rv2473,-0.0002660842
Rv2474c,0.0194735473
Rv2475c,0.0013338696
Rv2476c,-0.0032478219
Rv2477c,-0.0017490395000000001
Rv2478c,-0.0058418019000000005
Rv2481c,0.043818348800000004
Rv2482c,0.0161938516
Rv2483c,0.016462786
Rv2484c,0.0098038022
Rv2485c,-0.0032874457
Rv2486,-0.0020611955
Rv2487c,-0.0024468376
Rv2488c,0.0066738216
Rv2489c,-0.0063484522
Rv2490c,-0.0052728372
Rv2490a,0.006113719
Rv2491,-0.0067358113
Rv2492,-0.0047877916
Rv2493,-0.0001028966
Rv2494,0.0010059129
Rv2495c,0.0008439501
Rv2496c,-0.0032400355000000002
Rv2497c,-0.0008716248
Rv2498c,-0.0026875738000000002
Rv2499c,0.0059764346
Rv2500c,0.0017614978000000002
Rv2501c,0.00862152
Rv2502c,0.003095584
Rv2503c,0.011623157
Rv2504c,-0.003526504
Rv2505c,0.0024058388000000003
Rv2506,-0.0039608181
Rv2507,0.010218925700000001
Rv2508c,0.0029435546
Rv2509,-0.0097585005
Rv2510c,0.0090003111
Rv2511,-0.0079426281
Rv2512c,-0.0010388860000000001
Rv2512a,-0.005081169500000001
Rv2513,-0.013819943000000001
Rv2514c,0.0021038685000000002
Rv2515c,-0.0005392445
Rv2516c,0.0056552648
Rv2517c,0.0152111772
Rv2518c,0.0018288444
Rv2519,0.0018506312
Rv2520c,0.0041535387
Rv2521,-0.0158273116
Rv2522c,-0.0019225916000000002
Rv2523c,0.0086543138
Rv2524c,0.012307127000000001
Rv2525c,0.007283615
Rv2526,-0.028613471100000003
Rv2527,-0.0252342031
Rv2528c,0.0339387624
Rv2529,0.009548086
Rv2530c,0.0023985249000000003
Rv2530A,-0.0037108286
Rv2531c,0.0036209208
Rv2532c,0.0048565232
Rv2533c,0.010305154
Rv2534c,-0.0079079764
Rv2535c,-0.0016852283
Rv2536,0.0073416131
Rv2537c,-0.0034933263000000003
Rv2538c,0.0042811816
Rv2539c,0.0077409092
Rv2540c,0.0016015022000000002
Rv2541,0.0044567115
Rv2542,0.0077965776
Rv2543,-0.0115573698
Rv2544,-0.004201584
Rv2545,0.004675618800000001
Rv2546,0.0003019582
Rv2547,0.0283383093
Rv2548,0.011596055400000001
Rv2548A,0.0035841132
Rv2549c,-0.0083327541
Rv2550c,-0.0021593975
Rv2551c,0.0140051933
Rv2552c,0.0076895419
Rv2553c,0.0070780329000000005
Rv2554c,0.0055820373
Rv2555c,0.0101897276
Rv2556c,0.0060041705
Rv2557,-0.0069429308
Rv2558,-0.000195066
Rv2559c,0.0131673064
Rv2560,-0.0075527133000000005
Rv2563,0.0148476231
Rv2564,0.0131698895
Rv2565,0.0008560569
Rv2566,0.0274230512
Rv2567,0.0041209663
Rv2568c,-0.0133163155
Rv2569c,0.0078084166000000005
Rv2570,-0.023918634
Rv2571c,-0.0025149214
Rv2572c,-0.0100554054
Rv2573,-0.0192561157
Rv2574,0.0016199220000000002
Rv2575,-0.0093184063
Rv2576c,9.68334e-05
Rv2577,0.0040514253000000005
Rv2578c,-0.0030301535
Rv2579,0.006058399700000001
Rv2580c,-0.0091396853
Rv2581c,-0.0095934808
Rv2582,-0.0129727368
Rv2583c,0.0166992541
Rv2584c,0.0456832314
Rv2585c,-0.0014528861
Rv2586c,0.0046533246000000006
Rv2587c,0.0018400688
Rv2588c,-0.0089761656
Rv2589,0.0013920242
Rv2590,0.060615163300000004
Rv2591,0.0475775467
Rv2592c,-0.0035821121
Rv2593c,-0.0003563145
Rv2594c,0.0076457707
Rv2595,0.0005849414
Rv2596,-0.002125398
Rv2597,-0.0057765479
Rv2598,-0.0120845909
Rv2599,-0.0212140546
Rv2600,-0.0051111598
Rv2601,-0.0163739645
Rv2601A,0.0037936559000000003
Rv2602,-0.012206473300000001
Rv2603c,-0.0123259631
Rv2604c,0.0016421079000000002
Rv2605c,-0.0065194961
Rv2606c,-0.0017794202000000002
Rv2607,-0.0082645179
Rv2608,-6.507750000000001e-05
Rv2609c,-0.0112198448
Rv2610c,0.0056213111
Rv2611c,-0.0008430559
Rv2612c,-0.0015766945
Rv2613c,-0.0073475498
Rv2614c,-0.0002152823
Rv2614A,0.0075889631
Rv2615c,-0.0003427056
Rv2616,-0.0012369693
Rv2617c,-0.0394516615
Rv2618,-0.033738639200000003
Rv2619c,-0.0351026749
Rv2620c,-0.0212225813
Rv2621c,-0.0439166113
Rv2622,-0.06310574990000001
Rv2623,-0.013422725600000001
Rv2624c,-0.0318677317
Rv2625c,-0.0308464383
Rv2626c,-0.0325402538
Rv2627c,0.0032719574
Rv2628,-0.037956402300000004
Rv2629,-0.005485866900000001
Rv2630,0.014699732
Rv2631,0.026236566000000003
Rv2632c,0.0191293033
Rv2633c,0.0412758639
Rv2634c,-0.0010013823
Rv2635,0.009367674000000001
Rv2636,0.0237538554
Rv2637,-0.005945926000000001
Rv2638,0.0009670769000000001
Rv2639c,0.012669226700000001
Rv2640c,0.039258422800000005
Rv2641,0.0398836726
Rv2642,0.008218061700000001
Rv2643,-0.0022646819
Rv2644c,-0.0309263081
Rv2645,0.018376700200000002
Rv2646,0.005770641700000001
Rv2647,0.005564984
Rv2650c,-0.0467851638
Rv2651c,-0.023466336900000002
Rv2652c,-0.0056264800000000005
Rv2653c,0.0059646642
Rv2654c,0.053650982900000005
Rv2655c,-0.0107026093
Rv2656c,0.0028611773
Rv2657c,0.0273976384
Rv2658c,-0.0008507702
Rv2659c,0.0138433471
Rv2660c,-0.0025580401
Rv2661c,-0.0181402199
Rv2662,-0.0061570469
Rv2663,-0.0249445707
Rv2664,-0.0062261999999999994
Rv2665,-0.010532602
Rv2667,-0.0076542513000000005
Rv2668,-0.0064751443
Rv2669,-0.0174736266
Rv2670c,0.0035702676
Rv2671,-0.027678634400000002
Rv2672,0.0009903491
Rv2673,0.0009292153
Rv2674,-0.0006647657
Rv2675c,0.0082252509
Rv2676c,0.0012485734000000001
Rv2677c,-0.0014821208
Rv2678c,0.0031987237
Rv2679,-0.013631674600000001
Rv2680,0.0022318337
Rv2681,-0.0039767282
Rv2682c,0.0002930011
Rv2683,-0.0166847687
Rv2684,0.00047668330000000004
Rv2685,-0.0143649107
Rv2686c,0.0081255132
Rv2687c,-0.0252991361
Rv2688c,-0.0024725564
Rv2689c,-0.0076519686000000005
Rv2690c,-0.011583360400000001
Rv2691,-0.0078430135
Rv2692,-0.0011889475
Rv2693c,-0.0226935289
Rv2694c,-0.0021976749
Rv2695,-0.0038108960000000002
Rv2696c,-0.003020085
Rv2697c,-0.0035382304
Rv2698,0.0028129395
Rv2699c,0.0049357684
Rv2700,-0.0063548076
Rv2701c,-0.0031475562
Rv2702,-0.0059402422
Rv2703,-0.0032842152
Rv2704,0.0162453207
Rv2705c,0.0132579991
Rv2706c,0.0095789666
Rv2707,0.0012391727
Rv2708c,-0.0004179637
Rv2709,-0.007482210800000001
Rv2710,-0.0083194324
Rv2711,-0.001968491
Rv2712c,0.0033548914
Rv2713,1.64594e-05
Rv2714,-0.021481404000000003
Rv2715,-0.0108711984
Rv2716,0.0001160971
Rv2717c,0.027932676200000003
Rv2718c,0.0129300275
Rv2719c,-0.0053281035000000004
Rv2720,0.0083629955
Rv2721c,-0.0035272259
Rv2722,-0.0119295769
Rv2723,0.0104739479
Rv2724c,-0.0009560744
Rv2725c,-0.0152015607
Rv2726c,0.0014007747
Rv2727c,-0.0107716433
Rv2728c,-0.0084911799
Rv2729c,0.0009668904
Rv2730,0.0042455282
Rv2731,-0.0011764068000000001
Rv2732c,-0.0029204135
Rv2733c,0.0095672288
Rv2734,-0.012447888300000001
Rv2735c,-0.00946252
Rv2736c,-0.0103522619
Rv2737c,-0.0162914286
Rv2738c,-0.0058274129000000004
Rv2739c,0.0074614676000000005
Rv2740,-0.014049528300000001
Rv2741,0.0032996186
Rv2742c,0.0009906207
Rv2743c,-5.6311200000000004e-05
Rv2744c,-0.0048278224
Rv2745c,0.0005445251000000001
Rv2746c,-0.009265085900000001
Rv2747,-0.024620996000000003
Rv2748c,0.0141661832
Rv2749,-0.0060374255000000005
Rv2750,-0.0160483989
Rv2751,-0.0003506278
Rv2752c,-0.0098101817
Rv2753c,-0.0038630235000000003
Rv2754c,0.0022053202000000003
Rv2756c,-0.0044762594
Rv2757c,0.0020389339
Rv2758c,-0.0040597024
Rv2759c,-0.014023325500000001
Rv2760c,-0.0356001794
Rv2761c,-0.0311654565
Rv2762c,-0.030831051600000003
Rv2763c,-0.0223335181
Rv2764c,-0.019232749
Rv2765,0.0019119661
Rv2766c,-0.0111536382
Rv2767c,0.0016363525000000002
Rv2768c,0.013226752900000001
Rv2769c,0.0234729761
Rv2770c,0.0011525153000000001
Rv2771c,-0.0039170639
Rv2772c,0.0069564692
Rv2773c,-0.0032439511
Rv2774c,-0.016793514500000002
Rv2775,-0.0078212735
Rv2776c,0.030778074800000003
Rv2777c,0.0172736556
Rv2778c,0.0019822118
Rv2779c,0.0040432096
Rv2780,-0.017828573900000002
Rv2781c,0.0089110975
Rv2782c,-0.016853500100000002
Rv2783c,-0.024614281300000002
Rv2784c,0.0102418506
Rv2785c,-0.0010318620000000001
Rv2786c,0.0062929574
Rv2787,0.0075633639
Rv2788,0.0036583593
Rv2789c,0.0014393066
Rv2790c,0.0046533473
Rv2791c,0.0101794832
Rv2792c,0.0014193396000000001
Rv2793c,0.0116573085
Rv2794c,0.0008584519000000001
Rv2795c,0.007895823100000001
Rv2796c,-0.016208297400000002
Rv2797c,-0.0031798864
Rv2798c,0.0057731198000000004
Rv2799,0.0188914573
Rv2800,0.0038165403000000003
Rv2801c,-0.0076113294
Rv2801A,-0.0096021188
Rv2802c,0.01009767
Rv2803,0.008713534200000001
Rv2804c,-0.0119583614
Rv2805,0.0031296335000000003
Rv2806,-0.013586250400000001
Rv2807,-0.0167591306
Rv2808,0.0003071075
Rv2809,-0.026268831000000003
Rv2811,-0.0143990142
Rv2812,-0.0003902005
Rv2813,0.0202358119
Rv2816c,-0.017351236000000003
Rv2817c,0.0119352433
Rv2818c,0.0013929435
Rv2819c,0.0046924559
Rv2820c,-0.0037368624000000002
Rv2821c,-0.0102083513
Rv2822c,0.0010806911
Rv2823c,0.0017389841
Rv2824c,0.007755125900000001
Rv2825c,0.0017022150000000002
Rv2826c,-0.0134932231
Rv2827c,-0.01247096
Rv2828c,0.0004232877
Rv2828A,-0.0153983369
Rv2829c,-0.0193264995
Rv2830c,-0.0087736703
Rv2831,-0.0143878912
Rv2832c,-0.0102051312
Rv2833c,-0.0117784276
Rv2834c,-0.026502976600000002
Rv2835c,-0.0130082322
Rv2836c,-0.013863814200000001
Rv2837c,-9.33953e-05
Rv2838c,-0.0058656907000000005
Rv2839c,-0.014819912000000001
Rv2840c,0.0008435321000000001
Rv2841c,-0.0116914779
Rv2842c,-0.0090097943
Rv2843,-0.005901429000000001
Rv2844,-0.0151930929
Rv2845c,0.0183232215
Rv2846c,0.0148124542
Rv2847c,-0.00415169
Rv2848c,0.008994804700000001
Rv2849c,-0.0024920599
Rv2850c,0.0049265412000000005
Rv2851c,-0.0062643725
Rv2852c,-0.0154971877
Rv2853,-0.010167264
Rv2854,0.0110326357
Rv2855,-0.0169479827
Rv2856,-0.0055869348
Rv2857c,0.0041522698
Rv2858c,0.018726752200000002
Rv2859c,0.0013019031000000001
Rv2860c,0.0150921014
Rv2861c,0.0016296354
Rv2862c,0.007061652000000001
Rv2862A,0.0043330202
Rv2863,-0.014613963700000001
Rv2864c,-0.0064764241
Rv2865,-0.0219000115
Rv2866,-0.0145206571
Rv2867c,-0.0020143317
Rv2868c,0.0057019426
Rv2869c,0.0009488208
Rv2870c,-0.0157242524
Rv2871,-0.006867755200000001
Rv2872,-0.016312162800000002
Rv2873,-0.0139806257
Rv2874,0.0020958674
Rv2875,-0.0101492271
Rv2876,0.0029989935000000003
Rv2877c,0.0182459492
Rv2878c,0.0081046798
Rv2881c,-0.0027299013
Rv2882c,-0.0010039689000000001
Rv2883c,-0.0037026673000000003
Rv2884,-0.046748914600000004
Rv2885c,-0.0186848352
Rv2886c,-0.0163250303
Rv2887,0.0030366247
Rv2888c,0.0083819216
Rv2889c,0.0051047897
Rv2890c,0.0023846979
